generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49399,1,0.0,0.0,0.0,36.0,11.0,linear
2,78040,49298,1,0.0,0.0,0.0,36.0,11.0,linear
3,79741,50429,1,0.0,0.0,0.0,36.0,11.0,linear
4,82549,51917,1,0.0,0.0,0.0,36.0,11.0,linear
5,75691,48772,1,0.0,0.0,0.0,36.0,11.0,linear
6,72362,47216,1,0.0,0.0,0.0,36.0,11.0,linear
7,81560,51379,1,0.0,0.0,0.0,36.0,11.0,linear
8,87588,54237,1,0.0,0.0,0.0,36.0,11.0,linear
9,71897,46980,1,0.0,0.0,0.0,36.0,11.0,linear
10,64876,43583,1,0.0,0.0,0.0,36.0,11.0,linear
11,306099,55094,1,0.63443,0.63443,0.0,36.0,11.0,linear
12,419938,57746,1,0.772238,0.772238,0.0,36.0,11.0,linear
13,386988,41830,1,0.813507,0.828689,0.0,36.0,11.0,linear
14,373664,32847,1,0.797242,0.856424,0.0,36.0,11.0,linear
15,397547,32136,1,0.800441,0.875445,0.0,36.0,11.0,linear
16,402674,26424,1,0.798301,0.896887,0.0,36.0,11.0,linear
17,404341,20012,1,0.810064,0.921952,0.0,36.0,11.0,linear
18,400834,15805,1,0.82308,0.940029,0.0,36.0,11.0,linear
19,399011,13743,1,0.832378,0.9482,0.0,36.0,11.0,linear
20,392621,11312,1,0.84247,0.95446,0.0,36.0,11.0,linear
21,387928,9131,1,0.85383,0.959855,0.0,36.0,11.0,linear
22,382924,8008,1,0.865624,0.963344,0.0,36.0,11.0,linear
23,376356,7232,1,0.876038,0.966016,0.0,36.0,11.0,linear
24,371069,6562,1,0.884968,0.969266,0.0,36.0,11.0,linear
25,366698,5796,1,0.892732,0.972533,0.0,36.0,11.0,linear
26,363635,5128,1,0.901111,0.975877,0.0,36.0,11.0,linear
27,360891,4441,1,0.909029,0.979282,0.0,36.0,11.0,linear
28,357284,3760,1,0.917382,0.981617,0.0,36.0,11.0,linear
29,354128,3285,1,0.926217,0.983913,0.0,36.0,11.0,linear
30,350235,2752,1,0.934526,0.986279,0.0,36.0,11.0,linear
31,346804,2290,1,0.942437,0.988476,0.0,36.0,11.0,linear
32,344268,1927,1,0.950672,0.990551,0.0,36.0,11.0,linear
33,341735,1544,1,0.957839,0.992521,0.0,36.0,11.0,linear
34,338702,1254,1,0.964509,0.994292,0.0,36.0,11.0,linear
35,335951,906,1,0.970643,0.995767,0.0,36.0,11.0,linear
36,333242,690,1,0.976663,0.996942,0.0,36.0,11.0,linear
37,331462,494,1,0.982205,0.997877,0.0,36.0,11.0,linear
38,329650,336,1,0.986379,0.998584,0.0,36.0,11.0,linear
39,328080,219,1,0.990171,0.999164,0.0,36.0,11.0,linear
40,327889,123,1,0.993379,0.999538,0.0,36.0,11.0,linear
41,326901,60,1,0.995844,0.999759,0.0,36.0,11.0,linear
42,326534,27,1,0.997629,0.999872,0.0,36.0,11.0,linear
43,325089,14,1,0.998698,0.999923,0.0,36.0,11.0,linear
44,325415,9,1,0.999295,0.999957,0.0,36.0,11.0,linear
45,324761,5,1,0.999621,0.999978,0.0,36.0,11.0,linear
46,324715,2,1,0.999806,0.999994,0.0,36.0,11.0,linear
47,325128,0,1,0.999889,1.0,0.0,36.0,11.0,linear

