generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49211,1,0.0,0.0,0.0,22.0,5.0,linear
2,78042,49093,1,0.0,0.0,0.0,22.0,5.0,linear
3,79474,50064,1,0.0,0.0,0.0,22.0,5.0,linear
4,80086,50690,1,0.0,0.0,0.0,22.0,5.0,linear
5,79595,50561,1,0.0,0.0,0.0,22.0,5.0,linear
6,77748,49780,1,0.0,0.0,0.0,22.0,5.0,linear
7,77988,49802,1,0.0,0.0,0.0,22.0,5.0,linear
8,78152,49689,1,0.0,0.0,0.0,22.0,5.0,linear
9,78639,49692,1,0.0,0.0,0.0,22.0,5.0,linear
10,78902,50044,1,0.0,0.0,0.0,22.0,5.0,linear
11,211686,50565,1,0.550486,0.550486,0.0,22.0,5.0,linear
12,277030,50350,1,0.660626,0.673282,0.0,22.0,5.0,linear
13,274097,46552,1,0.687385,0.715996,0.0,22.0,5.0,linear
14,266844,40133,1,0.711588,0.763112,0.0,22.0,5.0,linear
15,263147,33645,1,0.734702,0.808621,0.0,22.0,5.0,linear
16,260459,27175,1,0.756399,0.850301,0.0,22.0,5.0,linear
17,257456,20915,1,0.778677,0.886465,0.0,22.0,5.0,linear
18,252440,15205,1,0.802056,0.914242,0.0,22.0,5.0,linear
19,246954,11348,1,0.824428,0.932573,0.0,22.0,5.0,linear
20,240490,8626,1,0.848086,0.945876,0.0,22.0,5.0,linear
21,233238,6579,1,0.869556,0.955945,0.0,22.0,5.0,linear
22,227566,5061,1,0.891446,0.964659,0.0,22.0,5.0,linear
23,221295,3903,1,0.909693,0.971933,0.0,22.0,5.0,linear
24,216231,2971,1,0.926727,0.978215,0.0,22.0,5.0,linear
25,213049,2279,1,0.94187,0.98345,0.0,22.0,5.0,linear
26,210070,1659,1,0.954279,0.988179,0.0,22.0,5.0,linear
27,207363,1172,1,0.965477,0.991659,0.0,22.0,5.0,linear
28,205193,813,1,0.974016,0.99423,0.0,22.0,5.0,linear
29,202504,552,1,0.981293,0.9962,0.0,22.0,5.0,linear
30,201154,356,1,0.987192,0.997512,0.0,22.0,5.0,linear
31,200582,221,1,0.991057,0.998498,0.0,22.0,5.0,linear
32,200222,132,1,0.994162,0.999114,0.0,22.0,5.0,linear
33,199955,69,1,0.996314,0.999501,0.0,22.0,5.0,linear
34,200014,39,1,0.997728,0.99976,0.0,22.0,5.0,linear
35,199275,20,1,0.998694,0.999885,0.0,22.0,5.0,linear
36,199235,11,1,0.99935,0.99994,0.0,22.0,5.0,linear
37,198592,4,1,0.999645,0.99998,0.0,22.0,5.0,linear
38,198629,3,1,0.999854,0.999985,0.0,22.0,5.0,linear
39,198067,3,1,0.999939,0.999985,0.0,22.0,5.0,linear
40,198152,0,1,0.99996,1.0,0.0,22.0,5.0,linear

