generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78940,49712,1,0.0,0.0,0.0,12.0,8.0,linear
2,78540,49398,1,0.0,0.0,0.0,12.0,8.0,linear
3,78935,49726,1,0.0,0.0,0.0,12.0,8.0,linear
4,81518,51294,1,0.0,0.0,0.0,12.0,8.0,linear
5,80223,50956,1,0.0,0.0,0.0,12.0,8.0,linear
6,76466,49304,1,0.0,0.0,0.0,12.0,8.0,linear
7,76669,49224,1,0.0,0.0,0.0,12.0,8.0,linear
8,80374,50707,1,0.0,0.0,0.0,12.0,8.0,linear
9,80687,50870,1,0.0,0.0,0.0,12.0,8.0,linear
10,76526,48904,1,0.0,0.0,0.0,12.0,8.0,linear
11,148752,48914,1,0.398514,0.398514,0.0,12.0,8.0,linear
12,189908,51371,1,0.511304,0.526811,0.0,12.0,8.0,linear
13,186360,47932,1,0.549877,0.582115,0.0,12.0,8.0,linear
14,174908,40245,1,0.576559,0.645149,0.0,12.0,8.0,linear
15,174811,35761,1,0.594414,0.699229,0.0,12.0,8.0,linear
16,179086,31658,1,0.610683,0.745118,0.0,12.0,8.0,linear
17,180639,26849,1,0.626544,0.784886,0.0,12.0,8.0,linear
18,179770,22493,1,0.640612,0.812835,0.0,12.0,8.0,linear
19,178748,20148,1,0.65103,0.828307,0.0,12.0,8.0,linear
20,176575,18413,1,0.659111,0.837769,0.0,12.0,8.0,linear
21,174507,16854,1,0.665231,0.841971,0.0,12.0,8.0,linear
22,173040,16218,1,0.671858,0.845124,0.0,12.0,8.0,linear
23,169855,15511,1,0.675903,0.84795,0.0,12.0,8.0,linear
24,168124,15135,1,0.679658,0.850138,0.0,12.0,8.0,linear
25,167060,14863,1,0.683024,0.852832,0.0,12.0,8.0,linear
26,166444,14474,1,0.686865,0.855873,0.0,12.0,8.0,linear
27,165300,14026,1,0.690607,0.858882,0.0,12.0,8.0,linear
28,164308,13662,1,0.693037,0.861659,0.0,12.0,8.0,linear
29,163351,13501,1,0.696739,0.864546,0.0,12.0,8.0,linear
30,161828,12882,1,0.700392,0.869398,0.0,12.0,8.0,linear
31,161553,12414,1,0.705884,0.872343,0.0,12.0,8.0,linear
32,160202,11966,1,0.710261,0.874828,0.0,12.0,8.0,linear
33,158612,11608,1,0.714343,0.878303,0.0,12.0,8.0,linear
34,157657,11129,1,0.719339,0.880926,0.0,12.0,8.0,linear
35,156412,10645,1,0.723375,0.885065,0.0,12.0,8.0,linear
36,155612,10397,1,0.728749,0.887951,0.0,12.0,8.0,linear
37,154174,9854,1,0.734489,0.891597,0.0,12.0,8.0,linear
38,152342,9467,1,0.738437,0.894535,0.0,12.0,8.0,linear
39,151575,9143,1,0.74514,0.898053,0.0,12.0,8.0,linear
40,149629,8778,1,0.748591,0.900591,0.0,12.0,8.0,linear
41,148793,8465,1,0.754439,0.904957,0.0,12.0,8.0,linear
42,147250,8024,1,0.758808,0.906803,0.0,12.0,8.0,linear
43,145852,7684,1,0.76355,0.909141,0.0,12.0,8.0,linear
44,144579,7421,1,0.769336,0.911841,0.0,12.0,8.0,linear
45,143469,7093,1,0.774671,0.915546,0.0,12.0,8.0,linear
46,142700,6599,1,0.781693,0.919402,0.0,12.0,8.0,linear
47,141327,6149,1,0.788072,0.924295,0.0,12.0,8.0,linear
48,140003,5816,1,0.796044,0.928417,0.0,12.0,8.0,linear
49,138224,5428,1,0.804348,0.932364,0.0,12.0,8.0,linear
50,136184,5076,1,0.813278,0.936023,0.0,12.0,8.0,linear
51,134320,4775,1,0.821589,0.93988,0.0,12.0,8.0,linear
52,132917,4388,1,0.829463,0.94388,0.0,12.0,8.0,linear
53,131691,4054,1,0.837745,0.947851,0.0,12.0,8.0,linear
54,130094,3626,1,0.84495,0.951528,0.0,12.0,8.0,linear
55,128608,3333,1,0.85595,0.955378,0.0,12.0,8.0,linear
56,126738,2982,1,0.863594,0.95956,0.0,12.0,8.0,linear
57,125255,2672,1,0.874755,0.962491,0.0,12.0,8.0,linear
58,123888,2460,1,0.884591,0.967013,0.0,12.0,8.0,linear
59,122480,2087,1,0.893245,0.97163,0.0,12.0,8.0,linear
60,121231,1767,1,0.903717,0.975869,0.0,12.0,8.0,linear
61,119695,1420,1,0.913325,0.979698,0.0,12.0,8.0,linear
62,118828,1194,1,0.926571,0.982986,0.0,12.0,8.0,linear
63,116709,951,1,0.937764,0.986201,0.0,12.0,8.0,linear
64,115137,732,1,0.949032,0.988759,0.0,12.0,8.0,linear
65,113806,612,1,0.958532,0.991143,0.0,12.0,8.0,linear
66,112895,454,1,0.96711,0.993313,0.0,12.0,8.0,linear
67,111660,346,1,0.972901,0.99517,0.0,12.0,8.0,linear
68,110800,250,1,0.979559,0.996802,0.0,12.0,8.0,linear
69,110396,166,1,0.985022,0.997838,0.0,12.0,8.0,linear
70,109882,108,1,0.989435,0.998671,0.0,12.0,8.0,linear
71,109389,64,1,0.992779,0.999299,0.0,12.0,8.0,linear
72,108769,33,1,0.994968,0.999633,0.0,12.0,8.0,linear
73,108713,14,1,0.997211,0.999871,0.0,12.0,8.0,linear
74,108344,4,1,0.998349,0.999963,0.0,12.0,8.0,linear
75,107895,0,1,0.999171,1.0,0.0,12.0,8.0,linear

