generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49007,1,0.0,0.0,0.0,0.0,12.0,linear
2,78082,49172,1,0.0,0.0,0.0,0.0,12.0,linear
3,82799,51515,1,0.0,0.0,0.0,0.0,12.0,linear
4,78229,49726,1,0.0,0.0,0.0,0.0,12.0,linear
5,72958,47218,1,0.0,0.0,0.0,0.0,12.0,linear
6,80431,50789,1,0.0,0.0,0.0,0.0,12.0,linear
7,87409,53978,1,0.0,0.0,0.0,0.0,12.0,linear
8,70509,45982,1,0.0,0.0,0.0,0.0,12.0,linear
9,67446,44480,1,0.0,0.0,0.0,0.0,12.0,linear
10,93023,56776,1,0.0,0.0,0.0,0.0,12.0,linear
11,94526,57374,1,0.0,0.0,0.0,0.0,12.0,linear
12,60579,41502,1,0.0,0.0,0.0,0.0,12.0,linear
13,55281,39376,1,0.0,0.0,0.0,0.0,12.0,linear
14,103178,61746,1,0.0,0.0,0.0,0.0,12.0,linear
15,105022,62018,1,0.0,0.0,0.0,0.0,12.0,linear
16,67145,44610,1,0.0,0.0,0.0,0.0,12.0,linear
17,37464,31801,1,0.0,0.0,0.0,0.0,12.0,linear
18,102963,62413,1,0.0,0.0,0.0,0.0,12.0,linear
19,117296,67599,1,0.0,0.0,0.0,0.0,12.0,linear
20,77272,48645,1,0.0,0.0,0.0,0.0,12.0,linear
21,42854,35339,1,0.0,0.0,0.0,0.0,12.0,linear
22,90748,57647,1,0.0,0.0,0.0,0.0,12.0,linear
23,111847,65618,1,0.0,0.0,0.0,0.0,12.0,linear
24,72648,45524,1,0.0,0.0,0.0,0.0,12.0,linear
25,40525,32423,1,0.0,0.0,0.0,0.0,12.0,linear
26,100747,61716,1,0.0,0.0,0.0,0.0,12.0,linear
27,119186,69617,1,0.0,0.0,0.0,0.0,12.0,linear
28,78454,49774,1,0.0,0.0,0.0,0.0,12.0,linear
29,43236,35376,1,0.0,0.0,0.0,0.0,12.0,linear
30,86600,55820,1,0.0,0.0,0.0,0.0,12.0,linear
31,112941,66294,1,0.0,0.0,0.0,0.0,12.0,linear
32,73854,46251,1,0.0,0.0,0.0,0.0,12.0,linear
33,41353,32722,1,0.0,0.0,0.0,0.0,12.0,linear
34,97829,60562,1,0.0,0.0,0.0,0.0,12.0,linear
35,118513,69036,1,0.0,0.0,0.0,0.0,12.0,linear
36,78175,49416,1,0.0,0.0,0.0,0.0,12.0,linear
37,43114,34807,1,0.0,0.0,0.0,0.0,12.0,linear
38,87476,55843,1,0.0,0.0,0.0,0.0,12.0,linear
39,113449,66275,1,0.0,0.0,0.0,0.0,12.0,linear
40,74141,46299,1,0.0,0.0,0.0,0.0,12.0,linear
41,41366,32869,1,0.0,0.0,0.0,0.0,12.0,linear
42,97718,60454,1,0.0,0.0,0.0,0.0,12.0,linear

