generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49237,1,0.0,0.0,0.0,20.0,3.0,linear
2,78359,49316,1,0.0,0.0,0.0,20.0,3.0,linear
3,78781,49786,1,0.0,0.0,0.0,20.0,3.0,linear
4,78939,49819,1,0.0,0.0,0.0,20.0,3.0,linear
5,78921,49976,1,0.0,0.0,0.0,20.0,3.0,linear
6,78872,50029,1,0.0,0.0,0.0,20.0,3.0,linear
7,78632,50062,1,0.0,0.0,0.0,20.0,3.0,linear
8,78831,49979,1,0.0,0.0,0.0,20.0,3.0,linear
9,78613,49939,1,0.0,0.0,0.0,20.0,3.0,linear
10,78522,49934,1,0.0,0.0,0.0,20.0,3.0,linear
11,198819,49810,1,0.52973,0.52973,0.0,20.0,3.0,linear
12,259105,49884,1,0.640708,0.65361,0.0,20.0,3.0,linear
13,255603,46232,1,0.666626,0.697401,0.0,20.0,3.0,linear
14,249081,40053,1,0.697091,0.747647,0.0,20.0,3.0,linear
15,242976,33191,1,0.72811,0.797569,0.0,20.0,3.0,linear
16,237278,26123,1,0.759815,0.842914,0.0,20.0,3.0,linear
17,230755,19516,1,0.790985,0.88223,0.0,20.0,3.0,linear
18,223095,13704,1,0.822929,0.913425,0.0,20.0,3.0,linear
19,215992,9640,1,0.853527,0.936377,0.0,20.0,3.0,linear
20,208330,6780,1,0.882079,0.953883,0.0,20.0,3.0,linear
21,202077,4636,1,0.907939,0.966717,0.0,20.0,3.0,linear
22,196829,3214,1,0.931119,0.976275,0.0,20.0,3.0,linear
23,192098,2226,1,0.94874,0.983148,0.0,20.0,3.0,linear
24,188238,1487,1,0.963209,0.988664,0.0,20.0,3.0,linear
25,186156,936,1,0.974703,0.992907,0.0,20.0,3.0,linear
26,184362,593,1,0.982821,0.995575,0.0,20.0,3.0,linear
27,182990,350,1,0.989089,0.99745,0.0,20.0,3.0,linear
28,181876,187,1,0.99339,0.998756,0.0,20.0,3.0,linear
29,181662,103,1,0.995981,0.999324,0.0,20.0,3.0,linear
30,180940,50,1,0.997791,0.999658,0.0,20.0,3.0,linear
31,180432,23,1,0.998776,0.999862,0.0,20.0,3.0,linear
32,180475,12,1,0.999413,0.999928,0.0,20.0,3.0,linear
33,180117,2,1,0.999717,0.999983,0.0,20.0,3.0,linear
34,180235,0,1,0.999908,1.0,0.0,20.0,3.0,linear

