generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49567,1,0.0,0.0,0.0,4.0,8.0,linear
2,78407,49340,1,0.0,0.0,0.0,4.0,8.0,linear
3,79981,50350,1,0.0,0.0,0.0,4.0,8.0,linear
4,81270,50984,1,0.0,0.0,0.0,4.0,8.0,linear
5,78026,49734,1,0.0,0.0,0.0,4.0,8.0,linear
6,76542,49072,1,0.0,0.0,0.0,4.0,8.0,linear
7,78562,49804,1,0.0,0.0,0.0,4.0,8.0,linear
8,80481,50691,1,0.0,0.0,0.0,4.0,8.0,linear
9,79860,50499,1,0.0,0.0,0.0,4.0,8.0,linear
10,77799,49570,1,0.0,0.0,0.0,4.0,8.0,linear
11,101092,49305,1,0.183478,0.183478,0.0,4.0,8.0,linear
12,115880,50552,1,0.264554,0.278939,0.0,4.0,8.0,linear
13,113301,48242,1,0.292463,0.328784,0.0,4.0,8.0,linear
14,107803,43654,1,0.321281,0.390016,0.0,4.0,8.0,linear
15,108303,40821,1,0.346646,0.449597,0.0,4.0,8.0,linear
16,111272,38635,1,0.364443,0.494144,0.0,4.0,8.0,linear
17,113231,36164,1,0.378926,0.52997,0.0,4.0,8.0,linear
18,114108,34090,1,0.387957,0.552996,0.0,4.0,8.0,linear
19,115201,33314,1,0.391878,0.565252,0.0,4.0,8.0,linear
20,117804,33345,1,0.393626,0.569551,0.0,4.0,8.0,linear
21,118678,33237,1,0.392698,0.569193,0.0,4.0,8.0,linear
22,118912,33440,1,0.391243,0.567673,0.0,4.0,8.0,linear
23,118620,33913,1,0.389715,0.56472,0.0,4.0,8.0,linear
24,119234,34074,1,0.388633,0.561771,0.0,4.0,8.0,linear
25,119155,34347,1,0.386716,0.558296,0.0,4.0,8.0,linear
26,119183,34532,1,0.386367,0.557678,0.0,4.0,8.0,linear
27,118698,34333,1,0.387664,0.559224,0.0,4.0,8.0,linear
28,118343,34232,1,0.388671,0.5616,0.0,4.0,8.0,linear
29,118521,34083,1,0.388849,0.562353,0.0,4.0,8.0,linear
30,118798,34266,1,0.389241,0.562674,0.0,4.0,8.0,linear
31,118690,34148,1,0.38878,0.561593,0.0,4.0,8.0,linear
32,118564,34125,1,0.388731,0.561699,0.0,4.0,8.0,linear
33,118853,34190,1,0.38937,0.563033,0.0,4.0,8.0,linear
34,118359,34005,1,0.389597,0.56383,0.0,4.0,8.0,linear
35,118322,33991,1,0.38923,0.563557,0.0,4.0,8.0,linear
36,119189,34222,1,0.389785,0.563844,0.0,4.0,8.0,linear
37,119569,34381,1,0.389961,0.563355,0.0,4.0,8.0,linear
38,118700,34306,1,0.388847,0.561117,0.0,4.0,8.0,linear
39,119395,34645,1,0.388339,0.559661,0.0,4.0,8.0,linear
40,119119,34652,1,0.387843,0.559979,0.0,4.0,8.0,linear
41,118645,34505,1,0.387384,0.560297,0.0,4.0,8.0,linear
42,118507,34379,1,0.387939,0.560477,0.0,4.0,8.0,linear
43,118747,34340,1,0.388327,0.559701,0.0,4.0,8.0,linear
44,118576,34222,1,0.388107,0.56157,0.0,4.0,8.0,linear
45,118945,34022,1,0.390389,0.564014,0.0,4.0,8.0,linear
46,118476,33947,1,0.390044,0.563384,0.0,4.0,8.0,linear
47,118398,33857,1,0.387933,0.560551,0.0,4.0,8.0,linear
48,119180,34159,1,0.388221,0.560862,0.0,4.0,8.0,linear
49,119065,34024,1,0.38675,0.558426,0.0,4.0,8.0,linear
50,119100,34506,1,0.385858,0.557089,0.0,4.0,8.0,linear
51,119097,34540,1,0.387903,0.559474,0.0,4.0,8.0,linear
52,118708,34147,1,0.389665,0.561658,0.0,4.0,8.0,linear
