generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49238,1,0.0,0.0,0.0,18.0,2.0,linear
2,78100,49217,1,0.0,0.0,0.0,18.0,2.0,linear
3,78005,49303,1,0.0,0.0,0.0,18.0,2.0,linear
4,77898,49600,1,0.0,0.0,0.0,18.0,2.0,linear
5,77943,49727,1,0.0,0.0,0.0,18.0,2.0,linear
6,77528,49557,1,0.0,0.0,0.0,18.0,2.0,linear
7,78081,49829,1,0.0,0.0,0.0,18.0,2.0,linear
8,78453,49920,1,0.0,0.0,0.0,18.0,2.0,linear
9,78327,49937,1,0.0,0.0,0.0,18.0,2.0,linear
10,78488,49905,1,0.0,0.0,0.0,18.0,2.0,linear
11,186385,49806,1,0.503616,0.503616,0.0,18.0,2.0,linear
12,240677,49852,1,0.617218,0.630407,0.0,18.0,2.0,linear
13,236827,46178,1,0.643994,0.675903,0.0,18.0,2.0,linear
14,231149,40346,1,0.676892,0.727544,0.0,18.0,2.0,linear
15,223714,33053,1,0.716222,0.783217,0.0,18.0,2.0,linear
16,216211,25727,1,0.754447,0.833065,0.0,18.0,2.0,linear
17,207101,18773,1,0.79425,0.877387,0.0,18.0,2.0,linear
18,198559,12735,1,0.832929,0.913102,0.0,18.0,2.0,linear
19,190416,8480,1,0.868575,0.938585,0.0,18.0,2.0,linear
20,183683,5640,1,0.900509,0.957318,0.0,18.0,2.0,linear
21,177675,3605,1,0.928537,0.971525,0.0,18.0,2.0,linear
22,172905,2273,1,0.950098,0.981643,0.0,18.0,2.0,linear
23,169373,1410,1,0.966989,0.988518,0.0,18.0,2.0,linear
24,166875,889,1,0.978817,0.993027,0.0,18.0,2.0,linear
25,165414,533,1,0.986579,0.995915,0.0,18.0,2.0,linear
26,164386,311,1,0.99163,0.997637,0.0,18.0,2.0,linear
27,163758,153,1,0.994928,0.998824,0.0,18.0,2.0,linear
28,163175,86,1,0.997175,0.999376,0.0,18.0,2.0,linear
29,163104,41,1,0.998404,0.999706,0.0,18.0,2.0,linear
30,162840,19,1,0.999184,0.999865,0.0,18.0,2.0,linear
31,162813,10,1,0.999589,0.999926,0.0,18.0,2.0,linear
32,162616,4,1,0.999776,0.999969,0.0,18.0,2.0,linear
33,162399,3,1,0.999901,0.999975,0.0,18.0,2.0,linear
34,162201,1,1,0.999945,0.999994,0.0,18.0,2.0,linear
35,162440,0,1,0.999988,1.0,0.0,18.0,2.0,linear

