generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49263,1,0.0,0.0,0.0,20.0,8.0,linear
2,78302,49253,1,0.0,0.0,0.0,20.0,8.0,linear
3,80802,50751,1,0.0,0.0,0.0,20.0,8.0,linear
4,81803,51587,1,0.0,0.0,0.0,20.0,8.0,linear
5,77519,49691,1,0.0,0.0,0.0,20.0,8.0,linear
6,75242,48726,1,0.0,0.0,0.0,20.0,8.0,linear
7,78288,50033,1,0.0,0.0,0.0,20.0,8.0,linear
8,81494,51305,1,0.0,0.0,0.0,20.0,8.0,linear
9,78649,50042,1,0.0,0.0,0.0,20.0,8.0,linear
10,74651,48201,1,0.0,0.0,0.0,20.0,8.0,linear
11,198411,49580,1,0.522834,0.522834,0.0,20.0,8.0,linear
12,263040,51650,1,0.635577,0.648762,0.0,20.0,8.0,linear
13,257192,47058,1,0.671567,0.699321,0.0,20.0,8.0,linear
14,245422,39003,1,0.690905,0.750333,0.0,20.0,8.0,linear
15,246832,33829,1,0.705058,0.79471,0.0,20.0,8.0,linear
16,249238,28791,1,0.716702,0.832125,0.0,20.0,8.0,linear
17,250599,23048,1,0.731578,0.86595,0.0,20.0,8.0,linear
18,248805,18112,1,0.747674,0.891514,0.0,20.0,8.0,linear
19,246192,15111,1,0.762664,0.906428,0.0,20.0,8.0,linear
20,241509,12821,1,0.775254,0.916271,0.0,20.0,8.0,linear
21,236937,10847,1,0.789199,0.92333,0.0,20.0,8.0,linear
22,232277,9742,1,0.802594,0.929217,0.0,20.0,8.0,linear
23,227247,8708,1,0.815076,0.935205,0.0,20.0,8.0,linear
24,223126,7881,1,0.826849,0.940226,0.0,20.0,8.0,linear
25,219317,7109,1,0.83816,0.945534,0.0,20.0,8.0,linear
26,216318,6308,1,0.848928,0.951476,0.0,20.0,8.0,linear
27,213777,5500,1,0.859643,0.957289,0.0,20.0,8.0,linear
28,210355,4714,1,0.871403,0.962597,0.0,20.0,8.0,linear
29,206886,4002,1,0.883383,0.967962,0.0,20.0,8.0,linear
30,204303,3389,1,0.896291,0.973336,0.0,20.0,8.0,linear
31,200321,2704,1,0.907784,0.978024,0.0,20.0,8.0,linear
32,198387,2194,1,0.921011,0.982205,0.0,20.0,8.0,linear
33,195306,1789,1,0.933547,0.985317,0.0,20.0,8.0,linear
34,192358,1388,1,0.944474,0.988179,0.0,20.0,8.0,linear
35,190222,1102,1,0.954833,0.990808,0.0,20.0,8.0,linear
36,188259,871,1,0.963217,0.993077,0.0,20.0,8.0,linear
37,187347,639,1,0.970972,0.994834,0.0,20.0,8.0,linear
38,185252,436,1,0.977849,0.996638,0.0,20.0,8.0,linear
39,183899,275,1,0.983907,0.997788,0.0,20.0,8.0,linear
40,183328,188,1,0.988385,0.99851,0.0,20.0,8.0,linear
41,182145,121,1,0.991895,0.999049,0.0,20.0,8.0,linear
42,181720,75,1,0.994706,0.99938,0.0,20.0,8.0,linear
43,180954,39,1,0.996542,0.999664,0.0,20.0,8.0,linear
44,180597,25,1,0.99781,0.999768,0.0,20.0,8.0,linear
45,180924,17,1,0.998738,0.999851,0.0,20.0,8.0,linear
46,180449,12,1,0.999274,0.999906,0.0,20.0,8.0,linear
47,180694,8,1,0.999541,0.999939,0.0,20.0,8.0,linear
48,181096,3,1,0.99968,0.999983,0.0,20.0,8.0,linear
49,181148,2,1,0.999845,0.999989,0.0,20.0,8.0,linear
50,180439,0,1,0.999881,1.0,0.0,20.0,8.0,linear

