generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48961,1,0.0,0.0,0.0,36.0,7.0,linear
2,78050,49089,1,0.0,0.0,0.0,36.0,7.0,linear
3,80490,50453,1,0.0,0.0,0.0,36.0,7.0,linear
4,81290,51120,1,0.0,0.0,0.0,36.0,7.0,linear
5,78872,50071,1,0.0,0.0,0.0,36.0,7.0,linear
6,74996,48259,1,0.0,0.0,0.0,36.0,7.0,linear
7,77303,49432,1,0.0,0.0,0.0,36.0,7.0,linear
8,81229,51081,1,0.0,0.0,0.0,36.0,7.0,linear
9,80747,50970,1,0.0,0.0,0.0,36.0,7.0,linear
10,75447,48515,1,0.0,0.0,0.0,36.0,7.0,linear
11,291874,48422,1,0.668663,0.668663,0.0,36.0,7.0,linear
12,405047,50654,1,0.75694,0.766745,0.0,36.0,7.0,linear
13,402231,46690,1,0.780223,0.801641,0.0,36.0,7.0,linear
14,392730,39227,1,0.797527,0.838859,0.0,36.0,7.0,linear
15,390145,32705,1,0.810665,0.873299,0.0,36.0,7.0,linear
16,389890,26473,1,0.822477,0.902804,0.0,36.0,7.0,linear
17,389163,19716,1,0.837523,0.929449,0.0,36.0,7.0,linear
18,385481,13774,1,0.853487,0.948413,0.0,36.0,7.0,linear
19,380554,10236,1,0.870536,0.960798,0.0,36.0,7.0,linear
20,372648,7567,1,0.888728,0.968895,0.0,36.0,7.0,linear
21,364430,5750,1,0.905541,0.974927,0.0,36.0,7.0,linear
22,356875,4456,1,0.921315,0.979454,0.0,36.0,7.0,linear
23,350728,3639,1,0.934681,0.983138,0.0,36.0,7.0,linear
24,346548,2929,1,0.946252,0.986807,0.0,36.0,7.0,linear
25,342550,2215,1,0.955756,0.989905,0.0,36.0,7.0,linear
26,338487,1631,1,0.964946,0.992703,0.0,36.0,7.0,linear
27,335669,1158,1,0.972484,0.994716,0.0,36.0,7.0,linear
28,333960,797,1,0.979127,0.996301,0.0,36.0,7.0,linear
29,331038,540,1,0.984834,0.997447,0.0,36.0,7.0,linear
30,329238,357,1,0.98917,0.99828,0.0,36.0,7.0,linear
31,328319,272,1,0.992511,0.99885,0.0,36.0,7.0,linear
32,326834,180,1,0.994643,0.999323,0.0,36.0,7.0,linear
33,326156,101,1,0.996267,0.999633,0.0,36.0,7.0,linear
34,325773,52,1,0.997655,0.999801,0.0,36.0,7.0,linear
35,325910,23,1,0.998631,0.999914,0.0,36.0,7.0,linear
36,325322,11,1,0.999261,0.999951,0.0,36.0,7.0,linear
37,324872,3,1,0.999657,0.999988,0.0,36.0,7.0,linear
38,325391,2,1,0.999857,0.999994,0.0,36.0,7.0,linear
39,325029,2,1,0.999954,0.999994,0.0,36.0,7.0,linear
40,324976,1,1,0.999971,0.999997,0.0,36.0,7.0,linear
41,325073,0,1,0.999983,1.0,0.0,36.0,7.0,linear

