generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49419,1,0.0,0.0,0.0,26.0,11.0,linear
2,78668,49611,1,0.0,0.0,0.0,26.0,11.0,linear
3,80587,50668,1,0.0,0.0,0.0,26.0,11.0,linear
4,78951,49902,1,0.0,0.0,0.0,26.0,11.0,linear
5,74090,47569,1,0.0,0.0,0.0,26.0,11.0,linear
6,80387,50703,1,0.0,0.0,0.0,26.0,11.0,linear
7,84884,53000,1,0.0,0.0,0.0,26.0,11.0,linear
8,75423,48554,1,0.0,0.0,0.0,26.0,11.0,linear
9,70960,46698,1,0.0,0.0,0.0,26.0,11.0,linear
10,83987,52762,1,0.0,0.0,0.0,26.0,11.0,linear
11,242726,53844,1,0.615624,0.615624,0.0,26.0,11.0,linear
12,300847,43939,1,0.722731,0.734806,0.0,26.0,11.0,linear
13,298268,41116,1,0.703281,0.739764,0.0,26.0,11.0,linear
14,315984,44370,1,0.708991,0.762209,0.0,26.0,11.0,linear
15,316519,39519,1,0.728782,0.800004,0.0,26.0,11.0,linear
16,308720,31737,1,0.744229,0.844401,0.0,26.0,11.0,linear
17,308793,26512,1,0.758042,0.880821,0.0,26.0,11.0,linear
18,311851,21712,1,0.765275,0.902228,0.0,26.0,11.0,linear
19,312181,17270,1,0.77343,0.917152,0.0,26.0,11.0,linear
20,308907,13814,1,0.784557,0.927527,0.0,26.0,11.0,linear
21,304986,12198,1,0.795557,0.932754,0.0,26.0,11.0,linear
22,300093,11172,1,0.805071,0.93647,0.0,26.0,11.0,linear
23,295696,10262,1,0.812944,0.939222,0.0,26.0,11.0,linear
24,291470,9700,1,0.819377,0.941843,0.0,26.0,11.0,linear
25,288440,9111,1,0.825332,0.944489,0.0,26.0,11.0,linear
26,286263,8475,1,0.830897,0.947284,0.0,26.0,11.0,linear
27,285090,8056,1,0.838039,0.951077,0.0,26.0,11.0,linear
28,282728,7401,1,0.844007,0.954174,0.0,26.0,11.0,linear
29,279929,6936,1,0.850307,0.956756,0.0,26.0,11.0,linear
30,277456,6343,1,0.856806,0.960071,0.0,26.0,11.0,linear
31,275127,5808,1,0.864044,0.96331,0.0,26.0,11.0,linear
32,273005,5205,1,0.871335,0.966203,0.0,26.0,11.0,linear
33,269900,4719,1,0.87915,0.96899,0.0,26.0,11.0,linear
34,267593,4217,1,0.887108,0.97154,0.0,26.0,11.0,linear
35,264395,3748,1,0.895716,0.974547,0.0,26.0,11.0,linear
36,261624,3247,1,0.904484,0.977219,0.0,26.0,11.0,linear
37,259403,2895,1,0.912394,0.980018,0.0,26.0,11.0,linear
38,257126,2481,1,0.920652,0.982547,0.0,26.0,11.0,linear
39,253947,2183,1,0.930341,0.984927,0.0,26.0,11.0,linear
40,251307,1827,1,0.9375,0.987633,0.0,26.0,11.0,linear
41,249333,1551,1,0.944857,0.989769,0.0,26.0,11.0,linear
42,248018,1280,1,0.951845,0.991596,0.0,26.0,11.0,linear
43,246294,1026,1,0.95944,0.993311,0.0,26.0,11.0,linear
44,244657,766,1,0.966299,0.994637,0.0,26.0,11.0,linear
45,242695,591,1,0.972939,0.995936,0.0,26.0,11.0,linear
46,241473,439,1,0.979235,0.99724,0.0,26.0,11.0,linear
47,239857,311,1,0.984095,0.998074,0.0,26.0,11.0,linear
48,237885,228,1,0.987764,0.998579,0.0,26.0,11.0,linear
49,237511,151,1,0.990676,0.999042,0.0,26.0,11.0,linear
50,236573,104,1,0.993323,0.999339,0.0,26.0,11.0,linear
51,235770,68,1,0.99536,0.999564,0.0,26.0,11.0,linear
52,235290,40,1,0.996901,0.999762,0.0,26.0,11.0,linear
53,235267,24,1,0.997958,0.99986,0.0,26.0,11.0,linear
54,235400,13,1,0.998811,0.999936,0.0,26.0,11.0,linear
55,235230,5,1,0.999307,0.999979,0.0,26.0,11.0,linear
56,234820,2,1,0.999608,0.999991,0.0,26.0,11.0,linear
57,234897,2,1,0.999789,0.999991,0.0,26.0,11.0,linear
58,235010,0,1,0.999883,1.0,0.0,26.0,11.0,linear

