generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49276,1,0.0,0.0,0.0,28.0,7.0,linear
2,78199,49269,1,0.0,0.0,0.0,28.0,7.0,linear
3,79774,50234,1,0.0,0.0,0.0,28.0,7.0,linear
4,80243,50619,1,0.0,0.0,0.0,28.0,7.0,linear
5,78964,50334,1,0.0,0.0,0.0,28.0,7.0,linear
6,76762,49330,1,0.0,0.0,0.0,28.0,7.0,linear
7,77601,49835,1,0.0,0.0,0.0,28.0,7.0,linear
8,78919,50470,1,0.0,0.0,0.0,28.0,7.0,linear
9,78768,50028,1,0.0,0.0,0.0,28.0,7.0,linear
10,77167,49282,1,0.0,0.0,0.0,28.0,7.0,linear
11,245700,49606,1,0.607153,0.607153,0.0,28.0,7.0,linear
12,332575,51096,1,0.711185,0.721779,0.0,28.0,7.0,linear
13,327652,46247,1,0.736764,0.761654,0.0,28.0,7.0,linear
14,319939,39190,1,0.754721,0.802103,0.0,28.0,7.0,linear
15,318286,33204,1,0.769038,0.840744,0.0,28.0,7.0,linear
16,319155,27177,1,0.78305,0.875549,0.0,28.0,7.0,linear
17,317533,20958,1,0.798206,0.90596,0.0,28.0,7.0,linear
18,314246,15313,1,0.815962,0.928973,0.0,28.0,7.0,linear
19,310117,11702,1,0.833744,0.942931,0.0,28.0,7.0,linear
20,304142,9265,1,0.852123,0.952574,0.0,28.0,7.0,linear
21,295674,7205,1,0.869551,0.959818,0.0,28.0,7.0,linear
22,288288,5853,1,0.887021,0.966568,0.0,28.0,7.0,linear
23,282874,4809,1,0.902715,0.972313,0.0,28.0,7.0,linear
24,278062,3917,1,0.916341,0.976948,0.0,28.0,7.0,linear
25,274605,3187,1,0.92868,0.981254,0.0,28.0,7.0,linear
26,270917,2501,1,0.940034,0.985037,0.0,28.0,7.0,linear
27,267472,1953,1,0.950171,0.98815,0.0,28.0,7.0,linear
28,264751,1501,1,0.959577,0.991204,0.0,28.0,7.0,linear
29,263087,1075,1,0.968162,0.993745,0.0,28.0,7.0,linear
30,260412,749,1,0.975512,0.995533,0.0,28.0,7.0,linear
31,258838,536,1,0.981739,0.996799,0.0,28.0,7.0,linear
32,257150,372,1,0.987037,0.997912,0.0,28.0,7.0,linear
33,255633,246,1,0.99053,0.998608,0.0,28.0,7.0,linear
34,255098,152,1,0.993521,0.999113,0.0,28.0,7.0,linear
35,254221,98,1,0.995697,0.999458,0.0,28.0,7.0,linear
36,254259,64,1,0.996987,0.999682,0.0,28.0,7.0,linear
37,253479,38,1,0.998262,0.999831,0.0,28.0,7.0,linear
38,252941,15,1,0.998908,0.999937,0.0,28.0,7.0,linear
39,253096,6,1,0.999435,0.999976,0.0,28.0,7.0,linear
40,253093,5,1,0.999706,0.99998,0.0,28.0,7.0,linear
41,253041,2,1,0.999836,0.999992,0.0,28.0,7.0,linear
42,252832,0,1,0.999939,1.0,0.0,28.0,7.0,linear

