generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49320,1,0.0,0.0,0.0,12.0,3.0,linear
2,78523,49296,1,0.0,0.0,0.0,12.0,3.0,linear
3,78596,49444,1,0.0,0.0,0.0,12.0,3.0,linear
4,78755,49790,1,0.0,0.0,0.0,12.0,3.0,linear
5,78750,50100,1,0.0,0.0,0.0,12.0,3.0,linear
6,78766,50294,1,0.0,0.0,0.0,12.0,3.0,linear
7,78518,50156,1,0.0,0.0,0.0,12.0,3.0,linear
8,78585,50168,1,0.0,0.0,0.0,12.0,3.0,linear
9,78421,50016,1,0.0,0.0,0.0,12.0,3.0,linear
10,78365,49773,1,0.0,0.0,0.0,12.0,3.0,linear
11,150405,49573,1,0.402931,0.402931,0.0,12.0,3.0,linear
12,186799,49963,1,0.516313,0.531748,0.0,12.0,3.0,linear
13,184190,47051,1,0.546432,0.583036,0.0,12.0,3.0,linear
14,177798,41245,1,0.581146,0.642563,0.0,12.0,3.0,linear
15,172152,34872,1,0.617431,0.70322,0.0,12.0,3.0,linear
16,166759,28492,1,0.653355,0.7577,0.0,12.0,3.0,linear
17,160666,22202,1,0.689303,0.807463,0.0,12.0,3.0,linear
18,154573,16644,1,0.725204,0.847096,0.0,12.0,3.0,linear
19,148180,12703,1,0.757462,0.875549,0.0,12.0,3.0,linear
20,141390,9699,1,0.788755,0.898039,0.0,12.0,3.0,linear
21,135465,7350,1,0.820352,0.917281,0.0,12.0,3.0,linear
22,129947,5583,1,0.850687,0.934436,0.0,12.0,3.0,linear
23,125441,4219,1,0.877105,0.948941,0.0,12.0,3.0,linear
24,122148,3118,1,0.902389,0.961457,0.0,12.0,3.0,linear
25,118772,2276,1,0.923159,0.971578,0.0,12.0,3.0,linear
26,115833,1575,1,0.940975,0.979541,0.0,12.0,3.0,linear
27,114236,1090,1,0.956463,0.986116,0.0,12.0,3.0,linear
28,112618,718,1,0.969796,0.991044,0.0,12.0,3.0,linear
29,111283,490,1,0.978887,0.994231,0.0,12.0,3.0,linear
30,110337,304,1,0.985851,0.996474,0.0,12.0,3.0,linear
31,109299,168,1,0.990987,0.997969,0.0,12.0,3.0,linear
32,109120,102,1,0.994039,0.998794,0.0,12.0,3.0,linear
33,108783,55,1,0.99658,0.999376,0.0,12.0,3.0,linear
34,108623,25,1,0.998087,0.999724,0.0,12.0,3.0,linear
35,108319,13,1,0.999031,0.999871,0.0,12.0,3.0,linear
36,108724,6,1,0.999513,0.999945,0.0,12.0,3.0,linear
37,108380,4,1,0.999774,0.999963,0.0,12.0,3.0,linear
38,108105,0,1,0.999903,1.0,0.0,12.0,3.0,linear

