generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49238,1,0.0,0.0,0.0,16.0,3.0,linear
2,78085,49206,1,0.0,0.0,0.0,16.0,3.0,linear
3,78300,49426,1,0.0,0.0,0.0,16.0,3.0,linear
4,79216,50054,1,0.0,0.0,0.0,16.0,3.0,linear
5,78886,50058,1,0.0,0.0,0.0,16.0,3.0,linear
6,79055,50266,1,0.0,0.0,0.0,16.0,3.0,linear
7,78332,49870,1,0.0,0.0,0.0,16.0,3.0,linear
8,78366,49873,1,0.0,0.0,0.0,16.0,3.0,linear
9,78325,49693,1,0.0,0.0,0.0,16.0,3.0,linear
10,78159,49784,1,0.0,0.0,0.0,16.0,3.0,linear
11,174814,49844,1,0.473057,0.473057,0.0,16.0,3.0,linear
12,223094,49743,1,0.588708,0.602468,0.0,16.0,3.0,linear
13,219369,46444,1,0.615593,0.64933,0.0,16.0,3.0,linear
14,213689,40381,1,0.648717,0.703957,0.0,16.0,3.0,linear
15,208032,33699,1,0.683289,0.75961,0.0,16.0,3.0,linear
16,201642,26833,1,0.716449,0.809954,0.0,16.0,3.0,linear
17,195123,20441,1,0.750422,0.854047,0.0,16.0,3.0,linear
18,188301,14837,1,0.783975,0.888872,0.0,16.0,3.0,linear
19,181750,10917,1,0.81677,0.914952,0.0,16.0,3.0,linear
20,174553,7801,1,0.847932,0.935092,0.0,16.0,3.0,linear
21,167951,5640,1,0.87644,0.950092,0.0,16.0,3.0,linear
22,162959,4056,1,0.902216,0.962363,0.0,16.0,3.0,linear
23,158161,2991,1,0.92521,0.972008,0.0,16.0,3.0,linear
24,154121,2129,1,0.943407,0.980108,0.0,16.0,3.0,linear
25,151893,1445,1,0.958606,0.986672,0.0,16.0,3.0,linear
26,150041,960,1,0.970452,0.991368,0.0,16.0,3.0,linear
27,148269,576,1,0.97954,0.994681,0.0,16.0,3.0,linear
28,147128,343,1,0.98636,0.996799,0.0,16.0,3.0,linear
29,146131,186,1,0.991704,0.998337,0.0,16.0,3.0,linear
30,145581,106,1,0.995185,0.999068,0.0,16.0,3.0,linear
31,144991,59,1,0.997145,0.999518,0.0,16.0,3.0,linear
32,145161,33,1,0.99843,0.999725,0.0,16.0,3.0,linear
33,144275,17,1,0.999117,0.999834,0.0,16.0,3.0,linear
34,144788,10,1,0.999506,0.999903,0.0,16.0,3.0,linear
35,144712,4,1,0.999713,0.999952,0.0,16.0,3.0,linear
36,144634,3,1,0.999831,0.999979,0.0,16.0,3.0,linear
37,144034,1,1,0.99992,0.999993,0.0,16.0,3.0,linear
38,144301,1,1,0.999969,0.999993,0.0,16.0,3.0,linear
39,144045,1,1,0.999983,0.999993,0.0,16.0,3.0,linear
40,144058,0,1,0.999997,1.0,0.0,16.0,3.0,linear

