generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49437,1,0.0,0.0,0.0,24.0,6.0,linear
2,78719,49587,1,0.0,0.0,0.0,24.0,6.0,linear
3,79314,49930,1,0.0,0.0,0.0,24.0,6.0,linear
4,79174,49874,1,0.0,0.0,0.0,24.0,6.0,linear
5,78972,50016,1,0.0,0.0,0.0,24.0,6.0,linear
6,79453,50408,1,0.0,0.0,0.0,24.0,6.0,linear
7,79089,50332,1,0.0,0.0,0.0,24.0,6.0,linear
8,77299,49208,1,0.0,0.0,0.0,24.0,6.0,linear
9,76920,49057,1,0.0,0.0,0.0,24.0,6.0,linear
10,80112,50525,1,0.0,0.0,0.0,24.0,6.0,linear
11,224527,50530,1,0.574858,0.574858,0.0,24.0,6.0,linear
12,294331,49455,1,0.682021,0.693718,0.0,24.0,6.0,linear
13,290621,45982,1,0.703766,0.731544,0.0,24.0,6.0,linear
14,285343,40290,1,0.724313,0.774109,0.0,24.0,6.0,linear
15,282579,34059,1,0.742993,0.815976,0.0,24.0,6.0,linear
16,281451,28049,1,0.761027,0.855271,0.0,24.0,6.0,linear
17,279501,21885,1,0.780722,0.889968,0.0,24.0,6.0,linear
18,275508,16117,1,0.8007,0.916583,0.0,24.0,6.0,linear
19,270506,12156,1,0.821191,0.934231,0.0,24.0,6.0,linear
20,264575,9381,1,0.840652,0.945762,0.0,24.0,6.0,linear
21,257380,7266,1,0.860944,0.954608,0.0,24.0,6.0,linear
22,250667,5765,1,0.880537,0.962,0.0,24.0,6.0,linear
23,244782,4750,1,0.898078,0.968257,0.0,24.0,6.0,linear
24,239747,3860,1,0.912682,0.973881,0.0,24.0,6.0,linear
25,236184,3108,1,0.926044,0.979406,0.0,24.0,6.0,linear
26,233051,2321,1,0.938812,0.984304,0.0,24.0,6.0,linear
27,229398,1715,1,0.950905,0.988455,0.0,24.0,6.0,linear
28,226708,1273,1,0.961982,0.991759,0.0,24.0,6.0,linear
29,223811,846,1,0.971403,0.99457,0.0,24.0,6.0,linear
30,221928,546,1,0.979268,0.996593,0.0,24.0,6.0,linear
31,219816,329,1,0.985731,0.997902,0.0,24.0,6.0,linear
32,218857,215,1,0.990467,0.99865,0.0,24.0,6.0,linear
33,218238,114,1,0.994338,0.999273,0.0,24.0,6.0,linear
34,217625,66,1,0.996439,0.999629,0.0,24.0,6.0,linear
35,217208,35,1,0.998043,0.999788,0.0,24.0,6.0,linear
36,217353,17,1,0.998818,0.999885,0.0,24.0,6.0,linear
37,216206,12,1,0.99941,0.999921,0.0,24.0,6.0,linear
38,216553,9,1,0.999693,0.999949,0.0,24.0,6.0,linear
39,216537,6,1,0.999799,0.999972,0.0,24.0,6.0,linear
40,216789,3,1,0.999882,0.999972,0.0,24.0,6.0,linear
41,216698,2,1,0.999896,0.999982,0.0,24.0,6.0,linear
42,216860,1,1,0.999945,0.999991,0.0,24.0,6.0,linear
43,216793,1,1,0.999977,0.999995,0.0,24.0,6.0,linear
44,216300,0,1,0.999963,1.0,0.0,24.0,6.0,linear

