generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48900,1,0.0,0.0,0.0,12.0,9.0,linear
2,77686,48893,1,0.0,0.0,0.0,12.0,9.0,linear
3,82524,51491,1,0.0,0.0,0.0,12.0,9.0,linear
4,81352,51140,1,0.0,0.0,0.0,12.0,9.0,linear
5,75589,48610,1,0.0,0.0,0.0,12.0,9.0,linear
6,77003,49642,1,0.0,0.0,0.0,12.0,9.0,linear
7,80673,51166,1,0.0,0.0,0.0,12.0,9.0,linear
8,80308,50781,1,0.0,0.0,0.0,12.0,9.0,linear
9,75057,48315,1,0.0,0.0,0.0,12.0,9.0,linear
10,77098,49386,1,0.0,0.0,0.0,12.0,9.0,linear
11,155266,52428,1,0.399335,0.399335,0.0,12.0,9.0,linear
12,187514,50344,1,0.528375,0.542122,0.0,12.0,9.0,linear
13,178282,44410,1,0.554428,0.593742,0.0,12.0,9.0,linear
14,176696,40201,1,0.566876,0.643228,0.0,12.0,9.0,linear
15,182553,37406,1,0.582588,0.688297,0.0,12.0,9.0,linear
16,183371,32729,1,0.59843,0.734588,0.0,12.0,9.0,linear
17,184093,28261,1,0.61639,0.776416,0.0,12.0,9.0,linear
18,184077,24544,1,0.629017,0.803968,0.0,12.0,9.0,linear
19,183976,22158,1,0.63716,0.81886,0.0,12.0,9.0,linear
20,182535,20082,1,0.64282,0.82673,0.0,12.0,9.0,linear
21,181430,18992,1,0.646281,0.829535,0.0,12.0,9.0,linear
22,179960,18415,1,0.648813,0.829603,0.0,12.0,9.0,linear
23,178448,18278,1,0.650444,0.830917,0.0,12.0,9.0,linear
24,178142,18225,1,0.652026,0.830842,0.0,12.0,9.0,linear
25,177965,18092,1,0.653135,0.832068,0.0,12.0,9.0,linear
26,178266,18042,1,0.653643,0.833365,0.0,12.0,9.0,linear
27,177649,17892,1,0.653873,0.834209,0.0,12.0,9.0,linear
28,177185,17773,1,0.654906,0.835976,0.0,12.0,9.0,linear
29,176830,17579,1,0.657157,0.837379,0.0,12.0,9.0,linear
30,176085,17350,1,0.658428,0.838385,0.0,12.0,9.0,linear
31,176123,17202,1,0.659036,0.838275,0.0,12.0,9.0,linear
32,175402,16969,1,0.658831,0.83833,0.0,12.0,9.0,linear
33,175248,16921,1,0.66007,0.839163,0.0,12.0,9.0,linear
34,175093,17009,1,0.661535,0.840102,0.0,12.0,9.0,linear
35,175117,16977,1,0.661977,0.840454,0.0,12.0,9.0,linear
36,174647,16773,1,0.662074,0.842095,0.0,12.0,9.0,linear
37,174906,16674,1,0.664101,0.844405,0.0,12.0,9.0,linear
38,173793,16164,1,0.664725,0.845612,0.0,12.0,9.0,linear
39,173536,16089,1,0.666394,0.84518,0.0,12.0,9.0,linear
40,172628,16013,1,0.667089,0.846614,0.0,12.0,9.0,linear
41,172837,15843,1,0.667967,0.846869,0.0,12.0,9.0,linear
