generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49332,1,0.0,0.0,0.0,28.0,12.0,linear
2,78269,49322,1,0.0,0.0,0.0,28.0,12.0,linear
3,81758,51298,1,0.0,0.0,0.0,28.0,12.0,linear
4,80650,51194,1,0.0,0.0,0.0,28.0,12.0,linear
5,74451,48226,1,0.0,0.0,0.0,28.0,12.0,linear
6,74623,48066,1,0.0,0.0,0.0,28.0,12.0,linear
7,84666,52855,1,0.0,0.0,0.0,28.0,12.0,linear
8,86074,53533,1,0.0,0.0,0.0,28.0,12.0,linear
9,62409,42220,1,0.0,0.0,0.0,28.0,12.0,linear
10,72296,46980,1,0.0,0.0,0.0,28.0,12.0,linear
11,269306,60828,1,0.590789,0.590789,0.0,28.0,12.0,linear
12,336289,52340,1,0.750482,0.750482,0.0,28.0,12.0,linear
13,304089,37295,1,0.748746,0.785334,0.0,28.0,12.0,linear
14,318488,37698,1,0.734784,0.797342,0.0,28.0,12.0,linear
15,336883,38119,1,0.738432,0.818785,0.0,28.0,12.0,linear
16,335182,30945,1,0.74973,0.852067,0.0,28.0,12.0,linear
17,330205,24700,1,0.762103,0.887204,0.0,28.0,12.0,linear
18,333699,21404,1,0.771983,0.907553,0.0,28.0,12.0,linear
19,333556,18338,1,0.776723,0.919128,0.0,28.0,12.0,linear
20,331570,14655,1,0.785908,0.928609,0.0,28.0,12.0,linear
21,327561,12738,1,0.795636,0.933473,0.0,28.0,12.0,linear
22,323513,11828,1,0.802788,0.93595,0.0,28.0,12.0,linear
23,318797,11259,1,0.809915,0.9382,0.0,28.0,12.0,linear
24,315522,10678,1,0.81546,0.94078,0.0,28.0,12.0,linear
25,313676,10230,1,0.820588,0.943241,0.0,28.0,12.0,linear
26,311505,9506,1,0.825745,0.946568,0.0,28.0,12.0,linear
27,309917,8970,1,0.831427,0.949366,0.0,28.0,12.0,linear
28,307056,8429,1,0.836228,0.951817,0.0,28.0,12.0,linear
29,305431,7969,1,0.842128,0.954691,0.0,28.0,12.0,linear
30,302427,7269,1,0.846987,0.957423,0.0,28.0,12.0,linear
31,300721,6768,1,0.854468,0.959752,0.0,28.0,12.0,linear
32,297283,6376,1,0.860129,0.962181,0.0,28.0,12.0,linear
33,295198,5855,1,0.866471,0.964704,0.0,28.0,12.0,linear
34,293078,5370,1,0.872654,0.967912,0.0,28.0,12.0,linear
35,290968,4853,1,0.87992,0.970462,0.0,28.0,12.0,linear
36,287805,4395,1,0.886989,0.973242,0.0,28.0,12.0,linear
37,285055,3906,1,0.894739,0.976173,0.0,28.0,12.0,linear
38,282667,3424,1,0.902913,0.979257,0.0,28.0,12.0,linear
39,279966,2973,1,0.912094,0.981861,0.0,28.0,12.0,linear
40,276778,2536,1,0.919123,0.983877,0.0,28.0,12.0,linear
41,274503,2196,1,0.928646,0.986053,0.0,28.0,12.0,linear
42,272334,1844,1,0.937363,0.988528,0.0,28.0,12.0,linear
43,269944,1504,1,0.945171,0.990561,0.0,28.0,12.0,linear
44,266948,1198,1,0.952836,0.992057,0.0,28.0,12.0,linear
45,264888,1030,1,0.960037,0.993518,0.0,28.0,12.0,linear
46,262185,827,1,0.966672,0.994743,0.0,28.0,12.0,linear
47,261604,653,1,0.972568,0.996044,0.0,28.0,12.0,linear
48,259600,481,1,0.977429,0.99689,0.0,28.0,12.0,linear
49,257963,359,1,0.98185,0.997715,0.0,28.0,12.0,linear
50,256646,278,1,0.986018,0.998426,0.0,28.0,12.0,linear
51,255892,172,1,0.989097,0.999042,0.0,28.0,12.0,linear
52,255721,115,1,0.992606,0.999439,0.0,28.0,12.0,linear
53,254638,67,1,0.994757,0.999699,0.0,28.0,12.0,linear
54,254151,37,1,0.996755,0.999843,0.0,28.0,12.0,linear
55,253378,14,1,0.998052,0.999945,0.0,28.0,12.0,linear
56,252654,5,1,0.999025,0.99998,0.0,28.0,12.0,linear
57,252321,3,1,0.999487,0.999988,0.0,28.0,12.0,linear
58,252301,0,1,0.999764,1.0,0.0,28.0,12.0,linear

