generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49417,1,0.0,0.0,0.0,36.0,2.0,linear
2,77863,49119,1,0.0,0.0,0.0,36.0,2.0,linear
3,78245,49312,1,0.0,0.0,0.0,36.0,2.0,linear
4,78332,49659,1,0.0,0.0,0.0,36.0,2.0,linear
5,78195,49693,1,0.0,0.0,0.0,36.0,2.0,linear
6,78128,49889,1,0.0,0.0,0.0,36.0,2.0,linear
7,78448,49994,1,0.0,0.0,0.0,36.0,2.0,linear
8,78590,49839,1,0.0,0.0,0.0,36.0,2.0,linear
9,78562,49839,1,0.0,0.0,0.0,36.0,2.0,linear
10,78464,49966,1,0.0,0.0,0.0,36.0,2.0,linear
11,293953,49775,1,0.669544,0.669544,0.0,36.0,2.0,linear
12,402489,49565,1,0.761609,0.771169,0.0,36.0,2.0,linear
13,399522,45750,1,0.781811,0.803842,0.0,36.0,2.0,linear
14,393550,39081,1,0.807117,0.841523,0.0,36.0,2.0,linear
15,385395,31431,1,0.834355,0.879046,0.0,36.0,2.0,linear
16,375620,23639,1,0.861766,0.912244,0.0,36.0,2.0,linear
17,367026,16284,1,0.890564,0.941263,0.0,36.0,2.0,linear
18,357739,10318,1,0.916723,0.962355,0.0,36.0,2.0,linear
19,349815,6308,1,0.939984,0.976775,0.0,36.0,2.0,linear
20,343101,3693,1,0.958856,0.986155,0.0,36.0,2.0,linear
21,335900,2046,1,0.973478,0.992002,0.0,36.0,2.0,linear
22,331352,1138,1,0.983829,0.995531,0.0,36.0,2.0,linear
23,329126,657,1,0.990609,0.997539,0.0,36.0,2.0,linear
24,327222,359,1,0.9946,0.998707,0.0,36.0,2.0,linear
25,326241,203,1,0.996974,0.999302,0.0,36.0,2.0,linear
26,325682,93,1,0.998388,0.99969,0.0,36.0,2.0,linear
27,325604,44,1,0.999111,0.999859,0.0,36.0,2.0,linear
28,324624,20,1,0.999581,0.999938,0.0,36.0,2.0,linear
29,324831,11,1,0.999794,0.999966,0.0,36.0,2.0,linear
30,324951,5,1,0.999908,0.999985,0.0,36.0,2.0,linear
31,324947,0,1,0.999975,1.0,0.0,36.0,2.0,linear

