generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49337,1,0.0,0.0,0.0,16.0,14.0,linear
2,78363,49135,1,0.0,0.0,0.0,16.0,14.0,linear
3,83698,52214,1,0.0,0.0,0.0,16.0,14.0,linear
4,80681,51127,1,0.0,0.0,0.0,16.0,14.0,linear
5,66026,44182,1,0.0,0.0,0.0,16.0,14.0,linear
6,82086,51642,1,0.0,0.0,0.0,16.0,14.0,linear
7,95913,58352,1,0.0,0.0,0.0,16.0,14.0,linear
8,63506,42518,1,0.0,0.0,0.0,16.0,14.0,linear
9,48336,35249,1,0.0,0.0,0.0,16.0,14.0,linear
10,112058,65799,1,0.0,0.0,0.0,16.0,14.0,linear
11,212288,67808,1,0.452663,0.452663,0.0,16.0,14.0,linear
12,220023,49603,1,0.655231,0.655231,0.0,16.0,14.0,linear
13,185793,34962,1,0.603204,0.638628,0.0,16.0,14.0,linear
14,228829,49457,1,0.560546,0.605883,0.0,16.0,14.0,linear
15,245601,51879,1,0.616379,0.646062,0.0,16.0,14.0,linear
16,208487,34893,1,0.635096,0.729183,0.0,16.0,14.0,linear
17,216382,33024,1,0.652419,0.783567,0.0,16.0,14.0,linear
18,226046,30692,1,0.655881,0.813205,0.0,16.0,14.0,linear
19,234001,26863,1,0.654754,0.82944,0.0,16.0,14.0,linear
20,231945,22153,1,0.662633,0.847467,0.0,16.0,14.0,linear
21,233598,20900,1,0.663243,0.852189,0.0,16.0,14.0,linear
22,236395,21579,1,0.661289,0.850119,0.0,16.0,14.0,linear
23,235669,21302,1,0.660001,0.848794,0.0,16.0,14.0,linear
24,236466,21604,1,0.659001,0.846999,0.0,16.0,14.0,linear
25,237192,22023,1,0.657226,0.843767,0.0,16.0,14.0,linear
26,236752,22428,1,0.65448,0.839927,0.0,16.0,14.0,linear
27,237777,22899,1,0.653274,0.837568,0.0,16.0,14.0,linear
28,237888,23259,1,0.650727,0.834684,0.0,16.0,14.0,linear
29,238600,23601,1,0.651457,0.834695,0.0,16.0,14.0,linear
30,239372,23856,1,0.650664,0.833311,0.0,16.0,14.0,linear
31,238507,23954,1,0.650049,0.832709,0.0,16.0,14.0,linear
32,238500,24009,1,0.649486,0.831554,0.0,16.0,14.0,linear
33,239158,24244,1,0.649271,0.832018,0.0,16.0,14.0,linear
34,239756,24400,1,0.649673,0.831876,0.0,16.0,14.0,linear
35,239697,24379,1,0.649365,0.832091,0.0,16.0,14.0,linear
36,238668,24290,1,0.649165,0.832136,0.0,16.0,14.0,linear
37,238234,24265,1,0.648947,0.831948,0.0,16.0,14.0,linear
38,238464,24148,1,0.650402,0.834035,0.0,16.0,14.0,linear
39,238124,23857,1,0.651152,0.834152,0.0,16.0,14.0,linear
40,238384,23919,1,0.650796,0.834489,0.0,16.0,14.0,linear
41,238619,23935,1,0.651103,0.834551,0.0,16.0,14.0,linear
42,238997,23797,1,0.65061,0.833782,0.0,16.0,14.0,linear
43,238862,24135,1,0.649969,0.832398,0.0,16.0,14.0,linear
44,238409,24093,1,0.649505,0.831732,0.0,16.0,14.0,linear
45,238960,24159,1,0.650137,0.831589,0.0,16.0,14.0,linear
46,238495,24155,1,0.649004,0.831794,0.0,16.0,14.0,linear
47,239189,24055,1,0.649864,0.831904,0.0,16.0,14.0,linear
48,238930,24017,1,0.65011,0.832933,0.0,16.0,14.0,linear
49,238709,24007,1,0.650556,0.833094,0.0,16.0,14.0,linear
50,238614,23911,1,0.651345,0.833878,0.0,16.0,14.0,linear
51,238458,23783,1,0.650545,0.833886,0.0,16.0,14.0,linear
52,238793,23801,1,0.650858,0.833776,0.0,16.0,14.0,linear
53,238761,23924,1,0.649367,0.831949,0.0,16.0,14.0,linear
54,239527,24195,1,0.648933,0.831446,0.0,16.0,14.0,linear
55,239261,24293,1,0.650117,0.832704,0.0,16.0,14.0,linear
56,238975,24130,1,0.64984,0.833616,0.0,16.0,14.0,linear
57,239076,23944,1,0.650715,0.833888,0.0,16.0,14.0,linear
58,238218,23730,1,0.649938,0.83327,0.0,16.0,14.0,linear
59,238745,24019,1,0.650005,0.832931,0.0,16.0,14.0,linear
60,238790,23975,1,0.650989,0.834586,0.0,16.0,14.0,linear
61,238553,23711,1,0.650601,0.833772,0.0,16.0,14.0,linear
62,238106,23681,1,0.650918,0.834489,0.0,16.0,14.0,linear
63,238282,23512,1,0.651095,0.834327,0.0,16.0,14.0,linear
