generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49238,1,0.0,0.0,0.0,4.0,15.0,linear
2,78092,48951,1,0.0,0.0,0.0,4.0,15.0,linear
3,81607,51083,1,0.0,0.0,0.0,4.0,15.0,linear
4,82403,51893,1,0.0,0.0,0.0,4.0,15.0,linear
5,72762,47487,1,0.0,0.0,0.0,4.0,15.0,linear
6,74722,48410,1,0.0,0.0,0.0,4.0,15.0,linear
7,90196,55758,1,0.0,0.0,0.0,4.0,15.0,linear
8,79920,50512,1,0.0,0.0,0.0,4.0,15.0,linear
9,49895,35894,1,0.0,0.0,0.0,4.0,15.0,linear
10,94816,57720,1,0.0,0.0,0.0,4.0,15.0,linear
11,142614,69762,1,0.168665,0.168665,0.0,4.0,15.0,linear
12,117016,52077,1,0.308009,0.308009,0.0,4.0,15.0,linear
13,81205,36505,1,0.29629,0.331745,0.0,4.0,15.0,linear
14,112486,47980,1,0.260276,0.313025,0.0,4.0,15.0,linear
15,143377,57920,1,0.285869,0.320191,0.0,4.0,15.0,linear
16,105850,40001,1,0.354294,0.406572,0.0,4.0,15.0,linear
17,84231,31151,1,0.352571,0.507197,0.0,4.0,15.0,linear
18,135209,46106,1,0.346064,0.489007,0.0,4.0,15.0,linear
19,134773,43178,1,0.356753,0.500491,0.0,4.0,15.0,linear
20,120443,37070,1,0.36324,0.526842,0.0,4.0,15.0,linear
21,124378,39196,1,0.364309,0.526286,0.0,4.0,15.0,linear
22,130892,41257,1,0.360972,0.525616,0.0,4.0,15.0,linear
23,132555,41056,1,0.363864,0.527017,0.0,4.0,15.0,linear
24,124796,37995,1,0.370443,0.540932,0.0,4.0,15.0,linear
25,127262,38835,1,0.366639,0.539333,0.0,4.0,15.0,linear
26,131465,40171,1,0.365858,0.534017,0.0,4.0,15.0,linear
27,129108,39357,1,0.366811,0.534984,0.0,4.0,15.0,linear
28,127256,39131,1,0.365546,0.534843,0.0,4.0,15.0,linear
29,128959,39863,1,0.365287,0.534346,0.0,4.0,15.0,linear
30,130151,40009,1,0.365919,0.5327,0.0,4.0,15.0,linear
31,129005,39748,1,0.366977,0.533771,0.0,4.0,15.0,linear
32,127047,39173,1,0.36688,0.535083,0.0,4.0,15.0,linear
33,128361,39503,1,0.366763,0.536444,0.0,4.0,15.0,linear
34,129591,39640,1,0.366837,0.535749,0.0,4.0,15.0,linear
35,129290,39711,1,0.366167,0.536892,0.0,4.0,15.0,linear
36,130558,40048,1,0.366994,0.534368,0.0,4.0,15.0,linear
37,128070,39218,1,0.365767,0.535796,0.0,4.0,15.0,linear
38,130946,40082,1,0.365545,0.532694,0.0,4.0,15.0,linear
39,128745,39654,1,0.366226,0.533877,0.0,4.0,15.0,linear
40,128346,39436,1,0.365022,0.534804,0.0,4.0,15.0,linear
41,130212,40330,1,0.364656,0.532775,0.0,4.0,15.0,linear
42,129459,39885,1,0.365507,0.532131,0.0,4.0,15.0,linear
43,127865,39625,1,0.36628,0.533618,0.0,4.0,15.0,linear
44,127572,39512,1,0.365279,0.53444,0.0,4.0,15.0,linear
45,130545,40177,1,0.366094,0.53247,0.0,4.0,15.0,linear
46,128703,39381,1,0.367182,0.534519,0.0,4.0,15.0,linear
47,127368,39172,1,0.366355,0.535736,0.0,4.0,15.0,linear
48,130025,39893,1,0.366118,0.533514,0.0,4.0,15.0,linear
49,129235,39530,1,0.366148,0.534232,0.0,4.0,15.0,linear
50,128905,39654,1,0.36539,0.533757,0.0,4.0,15.0,linear
51,128846,39726,1,0.365019,0.532974,0.0,4.0,15.0,linear
52,129846,40000,1,0.364536,0.532502,0.0,4.0,15.0,linear
53,129825,40237,1,0.36445,0.5307,0.0,4.0,15.0,linear
54,128676,39859,1,0.365026,0.531046,0.0,4.0,15.0,linear
55,128053,39729,1,0.365191,0.532779,0.0,4.0,15.0,linear
56,129249,39743,1,0.366904,0.53211,0.0,4.0,15.0,linear
57,126924,39100,1,0.365612,0.535342,0.0,4.0,15.0,linear
58,130856,40016,1,0.366874,0.53422,0.0,4.0,15.0,linear
59,128424,39336,1,0.366662,0.535883,0.0,4.0,15.0,linear
60,129996,39814,1,0.365272,0.533409,0.0,4.0,15.0,linear
61,129087,39992,1,0.365287,0.532613,0.0,4.0,15.0,linear
62,129279,39792,1,0.365883,0.532041,0.0,4.0,15.0,linear
63,128351,39614,1,0.365482,0.532439,0.0,4.0,15.0,linear
64,128395,39447,1,0.364913,0.533986,0.0,4.0,15.0,linear
