generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49489,1,0.0,0.0,0.0,0.0,13.0,linear
2,78299,49257,1,0.0,0.0,0.0,0.0,13.0,linear
3,81007,50486,1,0.0,0.0,0.0,0.0,13.0,linear
4,78922,49657,1,0.0,0.0,0.0,0.0,13.0,linear
5,77737,49452,1,0.0,0.0,0.0,0.0,13.0,linear
6,81935,51584,1,0.0,0.0,0.0,0.0,13.0,linear
7,78451,49843,1,0.0,0.0,0.0,0.0,13.0,linear
8,74229,47661,1,0.0,0.0,0.0,0.0,13.0,linear
9,79644,50265,1,0.0,0.0,0.0,0.0,13.0,linear
10,85692,53245,1,0.0,0.0,0.0,0.0,13.0,linear
11,76813,49166,1,0.0,0.0,0.0,0.0,13.0,linear
12,64922,43393,1,0.0,0.0,0.0,0.0,13.0,linear
13,87009,54190,1,0.0,0.0,0.0,0.0,13.0,linear
14,99180,59905,1,0.0,0.0,0.0,0.0,13.0,linear
15,65502,43893,1,0.0,0.0,0.0,0.0,13.0,linear
16,43885,33671,1,0.0,0.0,0.0,0.0,13.0,linear
17,106232,63288,1,0.0,0.0,0.0,0.0,13.0,linear
18,119045,68814,1,0.0,0.0,0.0,0.0,13.0,linear
19,78435,50364,1,0.0,0.0,0.0,0.0,13.0,linear
20,43122,35979,1,0.0,0.0,0.0,0.0,13.0,linear
21,85291,55200,1,0.0,0.0,0.0,0.0,13.0,linear
22,113205,65902,1,0.0,0.0,0.0,0.0,13.0,linear
23,74124,45913,1,0.0,0.0,0.0,0.0,13.0,linear
24,41896,32863,1,0.0,0.0,0.0,0.0,13.0,linear
25,104138,63862,1,0.0,0.0,0.0,0.0,13.0,linear
26,120234,70567,1,0.0,0.0,0.0,0.0,13.0,linear
27,79016,50537,1,0.0,0.0,0.0,0.0,13.0,linear
28,43123,35485,1,0.0,0.0,0.0,0.0,13.0,linear
29,85922,55493,1,0.0,0.0,0.0,0.0,13.0,linear
30,115036,67383,1,0.0,0.0,0.0,0.0,13.0,linear
31,75412,47152,1,0.0,0.0,0.0,0.0,13.0,linear
32,42810,33814,1,0.0,0.0,0.0,0.0,13.0,linear
33,100206,62115,1,0.0,0.0,0.0,0.0,13.0,linear
34,119009,69845,1,0.0,0.0,0.0,0.0,13.0,linear
35,78672,50054,1,0.0,0.0,0.0,0.0,13.0,linear
36,42900,34973,1,0.0,0.0,0.0,0.0,13.0,linear
37,89840,57309,1,0.0,0.0,0.0,0.0,13.0,linear
38,116759,68338,1,0.0,0.0,0.0,0.0,13.0,linear
39,76583,47957,1,0.0,0.0,0.0,0.0,13.0,linear
40,43041,34139,1,0.0,0.0,0.0,0.0,13.0,linear
41,98783,61401,1,0.0,0.0,0.0,0.0,13.0,linear
42,118255,69267,1,0.0,0.0,0.0,0.0,13.0,linear

