generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49158,1,0.0,0.0,0.0,4.0,5.0,linear
2,78129,49359,1,0.0,0.0,0.0,4.0,5.0,linear
3,79470,50217,1,0.0,0.0,0.0,4.0,5.0,linear
4,79468,50302,1,0.0,0.0,0.0,4.0,5.0,linear
5,78112,49638,1,0.0,0.0,0.0,4.0,5.0,linear
6,77214,49160,1,0.0,0.0,0.0,4.0,5.0,linear
7,78691,49944,1,0.0,0.0,0.0,4.0,5.0,linear
8,79649,50388,1,0.0,0.0,0.0,4.0,5.0,linear
9,78609,49900,1,0.0,0.0,0.0,4.0,5.0,linear
10,78345,49911,1,0.0,0.0,0.0,4.0,5.0,linear
11,102178,49704,1,0.183834,0.183834,0.0,4.0,5.0,linear
12,114590,49713,1,0.266115,0.280428,0.0,4.0,5.0,linear
13,112676,47866,1,0.291048,0.32725,0.0,4.0,5.0,linear
14,109088,44135,1,0.321821,0.385812,0.0,4.0,5.0,linear
15,106335,40430,1,0.349717,0.44402,0.0,4.0,5.0,linear
16,105617,36935,1,0.374713,0.49542,0.0,4.0,5.0,linear
17,104268,33380,1,0.395246,0.538322,0.0,4.0,5.0,linear
18,103878,30596,1,0.41104,0.569391,0.0,4.0,5.0,linear
19,103198,28606,1,0.420776,0.588295,0.0,4.0,5.0,linear
20,102167,27477,1,0.426101,0.598144,0.0,4.0,5.0,linear
21,101822,26502,1,0.431486,0.605487,0.0,4.0,5.0,linear
22,100716,25648,1,0.435844,0.613427,0.0,4.0,5.0,linear
23,99977,24980,1,0.439961,0.617966,0.0,4.0,5.0,linear
24,99220,24517,1,0.442762,0.622266,0.0,4.0,5.0,linear
25,98236,24168,1,0.446369,0.626304,0.0,4.0,5.0,linear
26,97643,23774,1,0.448976,0.630246,0.0,4.0,5.0,linear
27,97265,23430,1,0.450613,0.63275,0.0,4.0,5.0,linear
28,96617,23037,1,0.452373,0.635264,0.0,4.0,5.0,linear
29,96367,22841,1,0.453624,0.636319,0.0,4.0,5.0,linear
30,95707,22550,1,0.455032,0.637155,0.0,4.0,5.0,linear
31,95589,22578,1,0.455031,0.637868,0.0,4.0,5.0,linear
32,95439,22405,1,0.455302,0.638039,0.0,4.0,5.0,linear
33,95214,22445,1,0.455562,0.6392,0.0,4.0,5.0,linear
34,95036,22397,1,0.458232,0.643738,0.0,4.0,5.0,linear
35,95162,22072,1,0.459596,0.644829,0.0,4.0,5.0,linear
36,94666,21941,1,0.459,0.643539,0.0,4.0,5.0,linear
37,94036,21871,1,0.459894,0.643612,0.0,4.0,5.0,linear
38,94130,21966,1,0.459474,0.641941,0.0,4.0,5.0,linear
39,93988,21845,1,0.459708,0.643128,0.0,4.0,5.0,linear
40,94025,21740,1,0.460166,0.643739,0.0,4.0,5.0,linear
41,94024,21804,1,0.459393,0.642803,0.0,4.0,5.0,linear
42,93726,21748,1,0.460614,0.644663,0.0,4.0,5.0,linear
43,94034,21583,1,0.461419,0.644772,0.0,4.0,5.0,linear
44,93470,21527,1,0.461526,0.644913,0.0,4.0,5.0,linear
45,93621,21516,1,0.463199,0.646906,0.0,4.0,5.0,linear
46,93617,21473,1,0.465042,0.649392,0.0,4.0,5.0,linear
47,93744,21360,1,0.464488,0.649531,0.0,4.0,5.0,linear
48,93367,21354,1,0.464142,0.650987,0.0,4.0,5.0,linear
49,93492,21086,1,0.467565,0.654733,0.0,4.0,5.0,linear
50,92724,20728,1,0.466652,0.652886,0.0,4.0,5.0,linear
51,92736,20806,1,0.466559,0.651083,0.0,4.0,5.0,linear
52,92764,20857,1,0.467707,0.652311,0.0,4.0,5.0,linear
53,92402,20834,1,0.466815,0.651028,0.0,4.0,5.0,linear
54,92194,20737,1,0.466876,0.651523,0.0,4.0,5.0,linear
55,92235,20778,1,0.466706,0.653005,0.0,4.0,5.0,linear
56,92899,20745,1,0.468287,0.65395,0.0,4.0,5.0,linear
57,92315,20735,1,0.467052,0.651985,0.0,4.0,5.0,linear
58,92400,20840,1,0.467582,0.652741,0.0,4.0,5.0,linear
59,92157,20554,1,0.468596,0.655414,0.0,4.0,5.0,linear
60,92231,20503,1,0.469496,0.656769,0.0,4.0,5.0,linear
61,92005,20538,1,0.468638,0.653628,0.0,4.0,5.0,linear
62,91622,20460,1,0.469755,0.655144,0.0,4.0,5.0,linear
63,91635,20438,1,0.469593,0.655277,0.0,4.0,5.0,linear
64,91904,20427,1,0.468954,0.654358,0.0,4.0,5.0,linear
65,92147,20489,1,0.469444,0.655535,0.0,4.0,5.0,linear
66,92166,20558,1,0.469122,0.655286,0.0,4.0,5.0,linear
67,91809,20512,1,0.469738,0.658267,0.0,4.0,5.0,linear
68,91611,20230,1,0.47002,0.657761,0.0,4.0,5.0,linear
69,91788,20429,1,0.471772,0.657836,0.0,4.0,5.0,linear
70,91470,20408,1,0.471611,0.658328,0.0,4.0,5.0,linear
71,91682,20438,1,0.470615,0.657172,0.0,4.0,5.0,linear
72,92084,20526,1,0.471214,0.65679,0.0,4.0,5.0,linear
73,92139,20605,1,0.469727,0.655825,0.0,4.0,5.0,linear
74,92248,20766,1,0.46802,0.653881,0.0,4.0,5.0,linear
75,91913,20677,1,0.467953,0.655107,0.0,4.0,5.0,linear
76,91877,20456,1,0.468984,0.655869,0.0,4.0,5.0,linear
77,92206,20503,1,0.469363,0.654507,0.0,4.0,5.0,linear
78,92043,20434,1,0.469286,0.654544,0.0,4.0,5.0,linear
79,91853,20335,1,0.46837,0.652802,0.0,4.0,5.0,linear
80,91650,20414,1,0.469324,0.654435,0.0,4.0,5.0,linear
81,91821,20402,1,0.47049,0.655935,0.0,4.0,5.0,linear
82,91652,20392,1,0.46981,0.654457,0.0,4.0,5.0,linear
83,91403,20217,1,0.4712,0.657607,0.0,4.0,5.0,linear
84,91415,20170,1,0.471329,0.658101,0.0,4.0,5.0,linear
85,91256,20136,1,0.472161,0.65979,0.0,4.0,5.0,linear
86,91447,19999,1,0.473741,0.661414,0.0,4.0,5.0,linear
87,90895,19802,1,0.473982,0.66058,0.0,4.0,5.0,linear
88,91025,19804,1,0.47376,0.66106,0.0,4.0,5.0,linear
89,91120,19774,1,0.472991,0.660249,0.0,4.0,5.0,linear
90,91510,19856,1,0.473791,0.661179,0.0,4.0,5.0,linear
91,91259,19852,1,0.474107,0.660713,0.0,4.0,5.0,linear
92,90554,19865,1,0.47529,0.663115,0.0,4.0,5.0,linear
93,90502,19680,1,0.476446,0.66472,0.0,4.0,5.0,linear
94,90003,19611,1,0.475045,0.662194,0.0,4.0,5.0,linear
95,90525,19894,1,0.474371,0.660952,0.0,4.0,5.0,linear
96,90886,19853,1,0.475691,0.66273,0.0,4.0,5.0,linear
97,90682,19736,1,0.475266,0.662938,0.0,4.0,5.0,linear
98,90552,19763,1,0.474373,0.662446,0.0,4.0,5.0,linear
99,90550,19742,1,0.474141,0.661976,0.0,4.0,5.0,linear
100,90983,19879,1,0.473331,0.659562,0.0,4.0,5.0,linear
101,90741,19913,1,0.471951,0.658975,0.0,4.0,5.0,linear
102,91069,19957,1,0.474197,0.661252,0.0,4.0,5.0,linear
103,90845,19951,1,0.473529,0.661014,0.0,4.0,5.0,linear
104,91177,20013,1,0.472858,0.659666,0.0,4.0,5.0,linear
105,91157,20015,1,0.472935,0.660564,0.0,4.0,5.0,linear
106,91480,19976,1,0.473079,0.660899,0.0,4.0,5.0,linear
107,91338,19834,1,0.475231,0.663795,0.0,4.0,5.0,linear
108,90707,19660,1,0.474374,0.662343,0.0,4.0,5.0,linear
109,90558,19735,1,0.474649,0.66183,0.0,4.0,5.0,linear
110,90296,19664,1,0.476081,0.663567,0.0,4.0,5.0,linear
111,90341,19677,1,0.474533,0.662417,0.0,4.0,5.0,linear
112,90471,19762,1,0.472364,0.659245,0.0,4.0,5.0,linear
113,90699,19822,1,0.4739,0.660822,0.0,4.0,5.0,linear
114,90243,19647,1,0.473706,0.661185,0.0,4.0,5.0,linear
115,90736,19842,1,0.474611,0.662295,0.0,4.0,5.0,linear
116,90341,19750,1,0.475078,0.66295,0.0,4.0,5.0,linear
117,90428,19591,1,0.475087,0.663279,0.0,4.0,5.0,linear
118,90319,19624,1,0.476001,0.663622,0.0,4.0,5.0,linear
119,90570,19635,1,0.475198,0.66278,0.0,4.0,5.0,linear
120,90612,19640,1,0.473939,0.660476,0.0,4.0,5.0,linear
121,90652,19664,1,0.474963,0.663197,0.0,4.0,5.0,linear
122,90601,19757,1,0.474204,0.662104,0.0,4.0,5.0,linear
123,90733,19801,1,0.474389,0.66109,0.0,4.0,5.0,linear
124,90685,19953,1,0.473382,0.659297,0.0,4.0,5.0,linear
125,90723,20038,1,0.471992,0.65871,0.0,4.0,5.0,linear
126,91112,20180,1,0.472653,0.659607,0.0,4.0,5.0,linear
127,91113,20057,1,0.472622,0.660104,0.0,4.0,5.0,linear
128,91617,20239,1,0.473237,0.661126,0.0,4.0,5.0,linear
129,91253,20019,1,0.471682,0.659782,0.0,4.0,5.0,linear
130,91443,20125,1,0.472232,0.660586,0.0,4.0,5.0,linear
131,91206,20047,1,0.471584,0.659844,0.0,4.0,5.0,linear
132,91145,19989,1,0.472369,0.659668,0.0,4.0,5.0,linear
133,91360,20070,1,0.474324,0.662207,0.0,4.0,5.0,linear
134,90924,19913,1,0.474677,0.663295,0.0,4.0,5.0,linear
135,90685,19785,1,0.475264,0.663297,0.0,4.0,5.0,linear
136,90926,19850,1,0.47603,0.663603,0.0,4.0,5.0,linear
137,90807,19793,1,0.477278,0.665605,0.0,4.0,5.0,linear
138,90593,19630,1,0.476611,0.664375,0.0,4.0,5.0,linear
139,90567,19654,1,0.475237,0.662278,0.0,4.0,5.0,linear
140,90378,19674,1,0.476311,0.664265,0.0,4.0,5.0,linear
141,90188,19681,1,0.475293,0.661956,0.0,4.0,5.0,linear
142,90132,19625,1,0.475253,0.661694,0.0,4.0,5.0,linear
143,90467,19771,1,0.474763,0.661929,0.0,4.0,5.0,linear
144,90989,19884,1,0.475448,0.66164,0.0,4.0,5.0,linear
145,90446,19933,1,0.472955,0.659399,0.0,4.0,5.0,linear
