generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49025,1,0.0,0.0,0.0,36.0,11.0,linear
2,77913,48841,1,0.0,0.0,0.0,36.0,11.0,linear
3,83687,51837,1,0.0,0.0,0.0,36.0,11.0,linear
4,83705,52264,1,0.0,0.0,0.0,36.0,11.0,linear
5,72243,46920,1,0.0,0.0,0.0,36.0,11.0,linear
6,71108,46372,1,0.0,0.0,0.0,36.0,11.0,linear
7,86067,53388,1,0.0,0.0,0.0,36.0,11.0,linear
8,89241,54802,1,0.0,0.0,0.0,36.0,11.0,linear
9,64522,43267,1,0.0,0.0,0.0,36.0,11.0,linear
10,65895,44222,1,0.0,0.0,0.0,36.0,11.0,linear
11,313165,58817,1,0.632228,0.632228,0.0,36.0,11.0,linear
12,420332,57825,1,0.773087,0.773087,0.0,36.0,11.0,linear
13,385837,41791,1,0.814606,0.830039,0.0,36.0,11.0,linear
14,373709,33073,1,0.799027,0.855999,0.0,36.0,11.0,linear
15,397412,32833,1,0.797788,0.87134,0.0,36.0,11.0,linear
16,402022,26735,1,0.796659,0.89251,0.0,36.0,11.0,linear
17,403508,20854,1,0.807627,0.917491,0.0,36.0,11.0,linear
18,401584,17010,1,0.820155,0.936148,0.0,36.0,11.0,linear
19,399207,14646,1,0.828018,0.944844,0.0,36.0,11.0,linear
20,395164,12073,1,0.838444,0.951945,0.0,36.0,11.0,linear
21,389498,9800,1,0.849345,0.956968,0.0,36.0,11.0,linear
22,384775,8634,1,0.861089,0.960465,0.0,36.0,11.0,linear
23,378293,7671,1,0.870966,0.964273,0.0,36.0,11.0,linear
24,373974,6991,1,0.880436,0.967488,0.0,36.0,11.0,linear
25,369305,6253,1,0.888354,0.971554,0.0,36.0,11.0,linear
26,366265,5351,1,0.897227,0.975295,0.0,36.0,11.0,linear
27,362147,4550,1,0.906638,0.978817,0.0,36.0,11.0,linear
28,357732,3825,1,0.915367,0.98153,0.0,36.0,11.0,linear
29,354421,3203,1,0.925192,0.984376,0.0,36.0,11.0,linear
30,350621,2699,1,0.934156,0.98664,0.0,36.0,11.0,linear
31,347346,2253,1,0.943285,0.988929,0.0,36.0,11.0,linear
32,343314,1828,1,0.951529,0.9912,0.0,36.0,11.0,linear
33,340107,1464,1,0.958856,0.992877,0.0,36.0,11.0,linear
34,337813,1207,1,0.9657,0.994392,0.0,36.0,11.0,linear
35,335819,897,1,0.971174,0.995794,0.0,36.0,11.0,linear
36,333915,643,1,0.977551,0.997012,0.0,36.0,11.0,linear
37,331308,456,1,0.982657,0.997892,0.0,36.0,11.0,linear
38,330388,328,1,0.987376,0.998538,0.0,36.0,11.0,linear
39,328138,219,1,0.99081,0.999025,0.0,36.0,11.0,linear
40,327702,138,1,0.993398,0.999429,0.0,36.0,11.0,linear
41,326791,72,1,0.995584,0.999716,0.0,36.0,11.0,linear
42,326195,38,1,0.997335,0.999856,0.0,36.0,11.0,linear
43,326060,22,1,0.998391,0.999926,0.0,36.0,11.0,linear
44,325005,13,1,0.999097,0.99996,0.0,36.0,11.0,linear
45,324973,7,1,0.99946,0.999978,0.0,36.0,11.0,linear
46,325505,1,1,0.999697,0.999997,0.0,36.0,11.0,linear
47,324664,0,1,0.999874,1.0,0.0,36.0,11.0,linear

