generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48955,1,0.0,0.0,0.0,18.0,6.0,linear
2,77975,48955,1,0.0,0.0,0.0,18.0,6.0,linear
3,79894,50258,1,0.0,0.0,0.0,18.0,6.0,linear
4,80567,50810,1,0.0,0.0,0.0,18.0,6.0,linear
5,78595,50227,1,0.0,0.0,0.0,18.0,6.0,linear
6,78695,50229,1,0.0,0.0,0.0,18.0,6.0,linear
7,78293,50067,1,0.0,0.0,0.0,18.0,6.0,linear
8,78124,49745,1,0.0,0.0,0.0,18.0,6.0,linear
9,77509,49220,1,0.0,0.0,0.0,18.0,6.0,linear
10,78044,49532,1,0.0,0.0,0.0,18.0,6.0,linear
11,187671,50343,1,0.500688,0.500688,0.0,18.0,6.0,linear
12,241369,50282,1,0.616222,0.629863,0.0,18.0,6.0,linear
13,237233,46025,1,0.645566,0.677674,0.0,18.0,6.0,linear
14,230547,39891,1,0.668584,0.726756,0.0,18.0,6.0,linear
15,228685,34460,1,0.688946,0.773721,0.0,18.0,6.0,linear
16,227643,28732,1,0.708428,0.817233,0.0,18.0,6.0,linear
17,226281,22877,1,0.728733,0.856207,0.0,18.0,6.0,linear
18,222730,17750,1,0.748866,0.884677,0.0,18.0,6.0,linear
19,219316,14114,1,0.768345,0.902882,0.0,18.0,6.0,linear
20,213559,11519,1,0.787324,0.916472,0.0,18.0,6.0,linear
21,207815,9361,1,0.807066,0.92708,0.0,18.0,6.0,linear
22,201831,7823,1,0.82525,0.936166,0.0,18.0,6.0,linear
23,197308,6563,1,0.844489,0.944158,0.0,18.0,6.0,linear
24,192543,5599,1,0.860976,0.95132,0.0,18.0,6.0,linear
25,188068,4693,1,0.87558,0.957809,0.0,18.0,6.0,linear
26,184525,3966,1,0.889865,0.963946,0.0,18.0,6.0,linear
27,181588,3222,1,0.905173,0.970442,0.0,18.0,6.0,linear
28,178547,2593,1,0.918243,0.97661,0.0,18.0,6.0,linear
29,175780,2038,1,0.931982,0.981742,0.0,18.0,6.0,linear
30,173705,1565,1,0.944859,0.985956,0.0,18.0,6.0,linear
31,171286,1146,1,0.955027,0.989496,0.0,18.0,6.0,linear
32,168713,809,1,0.965287,0.99246,0.0,18.0,6.0,linear
33,167538,556,1,0.974518,0.995068,0.0,18.0,6.0,linear
34,166175,360,1,0.981673,0.996869,0.0,18.0,6.0,linear
35,164777,231,1,0.987669,0.998101,0.0,18.0,6.0,linear
36,164604,148,1,0.991815,0.998827,0.0,18.0,6.0,linear
37,163690,84,1,0.994532,0.9993,0.0,18.0,6.0,linear
38,163302,52,1,0.996631,0.99956,0.0,18.0,6.0,linear
39,162793,20,1,0.997896,0.999828,0.0,18.0,6.0,linear
40,162751,12,1,0.998763,0.999908,0.0,18.0,6.0,linear
41,162903,5,1,0.999359,0.999969,0.0,18.0,6.0,linear
42,162757,2,1,0.999582,0.999988,0.0,18.0,6.0,linear
43,162125,1,1,0.999796,0.999994,0.0,18.0,6.0,linear
44,162249,1,1,0.999932,0.999994,0.0,18.0,6.0,linear
45,162362,0,1,0.999929,1.0,0.0,18.0,6.0,linear

