generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49225,1,0.0,0.0,0.0,38.0,4.0,linear
2,78198,49199,1,0.0,0.0,0.0,38.0,4.0,linear
3,78746,49755,1,0.0,0.0,0.0,38.0,4.0,linear
4,79174,50320,1,0.0,0.0,0.0,38.0,4.0,linear
5,78991,50421,1,0.0,0.0,0.0,38.0,4.0,linear
6,78640,50245,1,0.0,0.0,0.0,38.0,4.0,linear
7,78350,50108,1,0.0,0.0,0.0,38.0,4.0,linear
8,78486,50049,1,0.0,0.0,0.0,38.0,4.0,linear
9,78339,49796,1,0.0,0.0,0.0,38.0,4.0,linear
10,78411,49807,1,0.0,0.0,0.0,38.0,4.0,linear
11,307513,50239,1,0.67947,0.67947,0.0,38.0,4.0,linear
12,421855,50381,1,0.771106,0.780168,0.0,38.0,4.0,linear
13,417072,45774,1,0.790809,0.811988,0.0,38.0,4.0,linear
14,410369,39077,1,0.810964,0.846656,0.0,38.0,4.0,linear
15,405053,31963,1,0.830006,0.879954,0.0,38.0,4.0,linear
16,400668,24852,1,0.849363,0.910731,0.0,38.0,4.0,linear
17,394905,17995,1,0.869358,0.937269,0.0,38.0,4.0,linear
18,388832,12149,1,0.890583,0.957274,0.0,38.0,4.0,linear
19,381701,8040,1,0.91088,0.971001,0.0,38.0,4.0,linear
20,373707,5352,1,0.930864,0.979996,0.0,38.0,4.0,linear
21,365047,3514,1,0.948225,0.986296,0.0,38.0,4.0,linear
22,358937,2277,1,0.962914,0.990927,0.0,38.0,4.0,linear
23,354403,1435,1,0.974558,0.994158,0.0,38.0,4.0,linear
24,350355,967,1,0.982995,0.996121,0.0,38.0,4.0,linear
25,347235,608,1,0.988582,0.99767,0.0,38.0,4.0,linear
26,346012,341,1,0.992826,0.998765,0.0,38.0,4.0,linear
27,344922,191,1,0.995606,0.999335,0.0,38.0,4.0,linear
28,344395,94,1,0.99747,0.999704,0.0,38.0,4.0,linear
29,344193,50,1,0.998458,0.999835,0.0,38.0,4.0,linear
30,344024,21,1,0.999199,0.999924,0.0,38.0,4.0,linear
31,342901,10,1,0.999589,0.999962,0.0,38.0,4.0,linear
32,343104,4,1,0.999758,0.999983,0.0,38.0,4.0,linear
33,342928,3,1,0.999904,0.999988,0.0,38.0,4.0,linear
34,342909,1,1,0.999959,0.999997,0.0,38.0,4.0,linear
35,343363,0,1,0.99999,1.0,0.0,38.0,4.0,linear

