generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49244,1,0.0,0.0,0.0,30.0,3.0,linear
2,78389,49326,1,0.0,0.0,0.0,30.0,3.0,linear
3,78701,49557,1,0.0,0.0,0.0,30.0,3.0,linear
4,78711,49712,1,0.0,0.0,0.0,30.0,3.0,linear
5,78567,49981,1,0.0,0.0,0.0,30.0,3.0,linear
6,78781,50234,1,0.0,0.0,0.0,30.0,3.0,linear
7,78496,50144,1,0.0,0.0,0.0,30.0,3.0,linear
8,78517,50065,1,0.0,0.0,0.0,30.0,3.0,linear
9,78765,50132,1,0.0,0.0,0.0,30.0,3.0,linear
10,78577,50091,1,0.0,0.0,0.0,30.0,3.0,linear
11,259054,50002,1,0.627089,0.627089,0.0,30.0,3.0,linear
12,348587,49702,1,0.726689,0.737389,0.0,30.0,3.0,linear
13,345097,45960,1,0.748421,0.773406,0.0,30.0,3.0,linear
14,338423,39372,1,0.773875,0.814755,0.0,30.0,3.0,linear
15,331731,31960,1,0.800957,0.856067,0.0,30.0,3.0,linear
16,324872,24693,1,0.826736,0.892259,0.0,30.0,3.0,linear
17,318590,17891,1,0.853841,0.923954,0.0,30.0,3.0,linear
18,310974,11871,1,0.880409,0.948199,0.0,30.0,3.0,linear
19,303409,7830,1,0.905498,0.964759,0.0,30.0,3.0,linear
20,295294,5027,1,0.928806,0.976124,0.0,30.0,3.0,linear
21,288276,3189,1,0.948922,0.984095,0.0,30.0,3.0,linear
22,282523,1997,1,0.964833,0.989912,0.0,30.0,3.0,linear
23,279384,1269,1,0.976467,0.993593,0.0,30.0,3.0,linear
24,275626,792,1,0.984312,0.996069,0.0,30.0,3.0,linear
25,274126,477,1,0.990063,0.997731,0.0,30.0,3.0,linear
26,273036,276,1,0.993881,0.998755,0.0,30.0,3.0,linear
27,272152,151,1,0.996282,0.999299,0.0,30.0,3.0,linear
28,271131,85,1,0.99781,0.999624,0.0,30.0,3.0,linear
29,270812,40,1,0.998712,0.999797,0.0,30.0,3.0,linear
30,270930,24,1,0.999341,0.999889,0.0,30.0,3.0,linear
31,270535,12,1,0.999608,0.999945,0.0,30.0,3.0,linear
32,270850,8,1,0.999804,0.999963,0.0,30.0,3.0,linear
33,270424,3,1,0.999895,0.999989,0.0,30.0,3.0,linear
34,270287,1,1,0.99995,0.999996,0.0,30.0,3.0,linear
35,270703,1,1,0.999987,0.999996,0.0,30.0,3.0,linear
36,270623,0,1,0.999985,1.0,0.0,30.0,3.0,linear

