generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49261,1,0.0,0.0,0.0,32.0,4.0,linear
2,78074,49307,1,0.0,0.0,0.0,32.0,4.0,linear
3,78976,49871,1,0.0,0.0,0.0,32.0,4.0,linear
4,78676,49960,1,0.0,0.0,0.0,32.0,4.0,linear
5,78345,50025,1,0.0,0.0,0.0,32.0,4.0,linear
6,78343,50084,1,0.0,0.0,0.0,32.0,4.0,linear
7,78906,50261,1,0.0,0.0,0.0,32.0,4.0,linear
8,78954,50143,1,0.0,0.0,0.0,32.0,4.0,linear
9,78131,49655,1,0.0,0.0,0.0,32.0,4.0,linear
10,78276,49811,1,0.0,0.0,0.0,32.0,4.0,linear
11,271452,50103,1,0.64248,0.64248,0.0,32.0,4.0,linear
12,367228,50047,1,0.739077,0.749054,0.0,32.0,4.0,linear
13,363588,46051,1,0.759604,0.783176,0.0,32.0,4.0,linear
14,357155,39530,1,0.781973,0.822091,0.0,32.0,4.0,linear
15,351712,32352,1,0.803492,0.860152,0.0,32.0,4.0,linear
16,346816,25340,1,0.825824,0.894958,0.0,32.0,4.0,linear
17,341256,18443,1,0.84857,0.925493,0.0,32.0,4.0,linear
18,335080,12462,1,0.871808,0.948613,0.0,32.0,4.0,linear
19,327814,8337,1,0.895202,0.964113,0.0,32.0,4.0,linear
20,319805,5692,1,0.916815,0.974014,0.0,32.0,4.0,linear
21,312798,3839,1,0.936731,0.981534,0.0,32.0,4.0,linear
22,306108,2546,1,0.953719,0.987541,0.0,32.0,4.0,linear
23,300931,1695,1,0.9666,0.991274,0.0,32.0,4.0,linear
24,297037,1262,1,0.976353,0.993904,0.0,32.0,4.0,linear
25,294704,854,1,0.983202,0.99597,0.0,32.0,4.0,linear
26,292983,558,1,0.98837,0.997437,0.0,32.0,4.0,linear
27,291753,345,1,0.99204,0.998502,0.0,32.0,4.0,linear
28,290006,209,1,0.994859,0.999099,0.0,32.0,4.0,linear
29,289438,119,1,0.996629,0.999507,0.0,32.0,4.0,linear
30,289440,63,1,0.997867,0.99972,0.0,32.0,4.0,linear
31,289280,37,1,0.998792,0.999848,0.0,32.0,4.0,linear
32,288927,18,1,0.999305,0.999924,0.0,32.0,4.0,linear
33,288605,7,1,0.99965,0.999972,0.0,32.0,4.0,linear
34,287998,1,1,0.999821,0.999997,0.0,32.0,4.0,linear
35,289292,0,1,0.999933,1.0,0.0,32.0,4.0,linear

