generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48747,1,0.0,0.0,0.0,28.0,8.0,linear
2,78117,49060,1,0.0,0.0,0.0,28.0,8.0,linear
3,82422,51587,1,0.0,0.0,0.0,28.0,8.0,linear
4,82597,52043,1,0.0,0.0,0.0,28.0,8.0,linear
5,75676,48983,1,0.0,0.0,0.0,28.0,8.0,linear
6,73446,47853,1,0.0,0.0,0.0,28.0,8.0,linear
7,80496,50865,1,0.0,0.0,0.0,28.0,8.0,linear
8,81919,51377,1,0.0,0.0,0.0,28.0,8.0,linear
9,77579,49392,1,0.0,0.0,0.0,28.0,8.0,linear
10,74743,48421,1,0.0,0.0,0.0,28.0,8.0,linear
11,248284,50666,1,0.605752,0.605752,0.0,28.0,8.0,linear
12,334182,51305,1,0.713047,0.723751,0.0,28.0,8.0,linear
13,326999,45590,1,0.74087,0.76641,0.0,28.0,8.0,linear
14,318049,38383,1,0.754861,0.807522,0.0,28.0,8.0,linear
15,320164,33228,1,0.765909,0.842296,0.0,28.0,8.0,linear
16,322254,27343,1,0.776543,0.874682,0.0,28.0,8.0,linear
17,322342,21247,1,0.790032,0.90367,0.0,28.0,8.0,linear
18,320000,16207,1,0.805409,0.925503,0.0,28.0,8.0,linear
19,315605,12860,1,0.820284,0.938573,0.0,28.0,8.0,linear
20,309559,10409,1,0.836228,0.947111,0.0,28.0,8.0,linear
21,302801,8311,1,0.852231,0.954473,0.0,28.0,8.0,linear
22,296922,6999,1,0.868517,0.960261,0.0,28.0,8.0,linear
23,290697,5910,1,0.882395,0.966291,0.0,28.0,8.0,linear
24,285865,4946,1,0.895659,0.971254,0.0,28.0,8.0,linear
25,281585,4101,1,0.908244,0.976205,0.0,28.0,8.0,linear
26,277348,3304,1,0.920296,0.980483,0.0,28.0,8.0,linear
27,273833,2701,1,0.93168,0.984242,0.0,28.0,8.0,linear
28,270220,2085,1,0.942631,0.988281,0.0,28.0,8.0,linear
29,267406,1548,1,0.95371,0.991333,0.0,28.0,8.0,linear
30,264213,1092,1,0.963265,0.99365,0.0,28.0,8.0,linear
31,261535,795,1,0.972215,0.995411,0.0,28.0,8.0,linear
32,259276,558,1,0.978825,0.996657,0.0,28.0,8.0,linear
33,256226,385,1,0.98455,0.997658,0.0,28.0,8.0,linear
34,256153,287,1,0.98892,0.998294,0.0,28.0,8.0,linear
35,255517,214,1,0.992028,0.998859,0.0,28.0,8.0,linear
36,254330,136,1,0.994194,0.999248,0.0,28.0,8.0,linear
37,253685,87,1,0.996003,0.999564,0.0,28.0,8.0,linear
38,252989,61,1,0.997204,0.999732,0.0,28.0,8.0,linear
39,253544,29,1,0.998245,0.999874,0.0,28.0,8.0,linear
40,253196,14,1,0.998952,0.999945,0.0,28.0,8.0,linear
41,252985,5,1,0.99937,0.99998,0.0,28.0,8.0,linear
42,252620,4,1,0.999683,0.999984,0.0,28.0,8.0,linear
43,252900,1,1,0.999844,0.999996,0.0,28.0,8.0,linear
44,252623,0,1,0.999939,1.0,0.0,28.0,8.0,linear

