generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49315,1,0.0,0.0,0.0,2.0,16.0,linear
2,78598,49499,1,0.0,0.0,0.0,2.0,16.0,linear
3,82524,51675,1,0.0,0.0,0.0,2.0,16.0,linear
4,77279,49446,1,0.0,0.0,0.0,2.0,16.0,linear
5,71466,46657,1,0.0,0.0,0.0,2.0,16.0,linear
6,86046,53417,1,0.0,0.0,0.0,2.0,16.0,linear
7,88555,54639,1,0.0,0.0,0.0,2.0,16.0,linear
8,57536,39704,1,0.0,0.0,0.0,2.0,16.0,linear
9,70685,46066,1,0.0,0.0,0.0,2.0,16.0,linear
10,119281,69529,1,0.0,0.0,0.0,2.0,16.0,linear
11,95069,52143,1,0.126235,0.126235,0.0,2.0,16.0,linear
12,67319,36882,1,0.14752,0.150607,0.0,2.0,16.0,linear
13,101043,53839,1,0.121016,0.130318,0.0,2.0,16.0,linear
14,136706,68710,1,0.137357,0.143147,0.0,2.0,16.0,linear
15,97737,49581,1,0.189969,0.195105,0.0,2.0,16.0,linear
16,61957,33885,1,0.214957,0.299043,0.0,2.0,16.0,linear
17,105386,50093,1,0.205496,0.299343,0.0,2.0,16.0,linear
18,124794,54135,1,0.212506,0.280478,0.0,2.0,16.0,linear
19,86114,37176,1,0.24257,0.345775,0.0,2.0,16.0,linear
20,87291,38411,1,0.23586,0.362651,0.0,2.0,16.0,linear
21,124321,52719,1,0.226947,0.338241,0.0,2.0,16.0,linear
22,115419,48113,1,0.241638,0.331512,0.0,2.0,16.0,linear
23,77895,34155,1,0.254866,0.392551,0.0,2.0,16.0,linear
24,109197,45794,1,0.239896,0.366856,0.0,2.0,16.0,linear
25,118512,48598,1,0.239554,0.350626,0.0,2.0,16.0,linear
26,100073,40838,1,0.250283,0.376383,0.0,2.0,16.0,linear
27,98730,41381,1,0.249271,0.381953,0.0,2.0,16.0,linear
28,112287,46466,1,0.244626,0.373166,0.0,2.0,16.0,linear
29,112808,46117,1,0.2476,0.367504,0.0,2.0,16.0,linear
30,96713,40008,1,0.256069,0.390344,0.0,2.0,16.0,linear
31,104067,42885,1,0.250378,0.386975,0.0,2.0,16.0,linear
32,113093,45849,1,0.248272,0.378721,0.0,2.0,16.0,linear
33,108631,43915,1,0.251579,0.380037,0.0,2.0,16.0,linear
34,101305,41849,1,0.253146,0.389273,0.0,2.0,16.0,linear
35,109003,44709,1,0.250026,0.381026,0.0,2.0,16.0,linear
36,108579,44327,1,0.250013,0.378849,0.0,2.0,16.0,linear
37,104678,42601,1,0.251914,0.385648,0.0,2.0,16.0,linear
38,107400,44015,1,0.249033,0.381613,0.0,2.0,16.0,linear
39,109841,45113,1,0.248832,0.375008,0.0,2.0,16.0,linear
40,103190,43017,1,0.24964,0.380369,0.0,2.0,16.0,linear
41,105475,43535,1,0.249499,0.382029,0.0,2.0,16.0,linear
42,108484,44418,1,0.249716,0.380232,0.0,2.0,16.0,linear
43,107207,43850,1,0.250476,0.38044,0.0,2.0,16.0,linear
44,104034,42858,1,0.251995,0.384865,0.0,2.0,16.0,linear
45,106269,43415,1,0.251742,0.385436,0.0,2.0,16.0,linear
46,108967,44474,1,0.250606,0.382391,0.0,2.0,16.0,linear
47,107080,43800,1,0.251414,0.383849,0.0,2.0,16.0,linear
48,105543,43548,1,0.251965,0.385446,0.0,2.0,16.0,linear
49,106664,43987,1,0.251838,0.383642,0.0,2.0,16.0,linear
50,106319,43664,1,0.252504,0.384564,0.0,2.0,16.0,linear
51,106351,43528,1,0.252336,0.386437,0.0,2.0,16.0,linear
52,106870,43679,1,0.251868,0.385807,0.0,2.0,16.0,linear
53,106824,43609,1,0.252007,0.387044,0.0,2.0,16.0,linear
54,107555,43879,1,0.252442,0.384304,0.0,2.0,16.0,linear
55,105096,42957,1,0.25312,0.388454,0.0,2.0,16.0,linear
56,107758,43591,1,0.251863,0.384159,0.0,2.0,16.0,linear
57,106473,43494,1,0.250298,0.381495,0.0,2.0,16.0,linear
58,106641,43590,1,0.252042,0.386162,0.0,2.0,16.0,linear
59,107893,44057,1,0.251052,0.381912,0.0,2.0,16.0,linear
60,105994,43591,1,0.250487,0.383838,0.0,2.0,16.0,linear
61,107566,43995,1,0.249502,0.382158,0.0,2.0,16.0,linear
62,108740,44333,1,0.249587,0.379071,0.0,2.0,16.0,linear
63,106094,43390,1,0.250007,0.381875,0.0,2.0,16.0,linear
64,107741,44292,1,0.25019,0.379387,0.0,2.0,16.0,linear
65,105576,43591,1,0.250274,0.380028,0.0,2.0,16.0,linear
66,105867,43375,1,0.250986,0.382613,0.0,2.0,16.0,linear
67,106769,43640,1,0.250837,0.38458,0.0,2.0,16.0,linear
68,108985,44462,1,0.249138,0.377927,0.0,2.0,16.0,linear
69,105311,43297,1,0.250153,0.382069,0.0,2.0,16.0,linear
70,107815,44237,1,0.249298,0.379302,0.0,2.0,16.0,linear
71,106639,43990,1,0.248396,0.377487,0.0,2.0,16.0,linear
72,105843,43470,1,0.249749,0.380983,0.0,2.0,16.0,linear
73,108006,44411,1,0.249059,0.378224,0.0,2.0,16.0,linear
74,105585,43446,1,0.250771,0.381184,0.0,2.0,16.0,linear
75,104676,42914,1,0.252253,0.387409,0.0,2.0,16.0,linear
76,108031,43747,1,0.252387,0.385842,0.0,2.0,16.0,linear
77,107872,43713,1,0.252166,0.386698,0.0,2.0,16.0,linear
78,108357,44017,1,0.25059,0.381317,0.0,2.0,16.0,linear
79,105562,43378,1,0.251482,0.383213,0.0,2.0,16.0,linear
80,105538,43261,1,0.250866,0.384803,0.0,2.0,16.0,linear
81,109257,44658,1,0.250257,0.379589,0.0,2.0,16.0,linear
82,105469,43457,1,0.251966,0.384426,0.0,2.0,16.0,linear
83,106624,43668,1,0.250778,0.383314,0.0,2.0,16.0,linear
84,106575,43669,1,0.250415,0.382263,0.0,2.0,16.0,linear
