generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49167,1,0.0,0.0,0.0,30.0,4.0,linear
2,77749,48893,1,0.0,0.0,0.0,30.0,4.0,linear
3,78366,49466,1,0.0,0.0,0.0,30.0,4.0,linear
4,79292,50129,1,0.0,0.0,0.0,30.0,4.0,linear
5,79260,50169,1,0.0,0.0,0.0,30.0,4.0,linear
6,78989,50144,1,0.0,0.0,0.0,30.0,4.0,linear
7,78233,49869,1,0.0,0.0,0.0,30.0,4.0,linear
8,78495,49952,1,0.0,0.0,0.0,30.0,4.0,linear
9,78285,49815,1,0.0,0.0,0.0,30.0,4.0,linear
10,78977,50242,1,0.0,0.0,0.0,30.0,4.0,linear
11,259535,50067,1,0.628631,0.628631,0.0,30.0,4.0,linear
12,348911,49575,1,0.728587,0.73901,0.0,30.0,4.0,linear
13,344582,45653,1,0.749994,0.774566,0.0,30.0,4.0,linear
14,338394,39364,1,0.771888,0.813881,0.0,30.0,4.0,linear
15,333346,32431,1,0.794042,0.852673,0.0,30.0,4.0,linear
16,328931,25624,1,0.815624,0.887905,0.0,30.0,4.0,linear
17,324499,19061,1,0.839124,0.919383,0.0,30.0,4.0,linear
18,317803,13144,1,0.862044,0.943173,0.0,30.0,4.0,linear
19,310772,8946,1,0.885934,0.960136,0.0,30.0,4.0,linear
20,303748,6145,1,0.908518,0.971331,0.0,30.0,4.0,linear
21,295265,4133,1,0.928953,0.979266,0.0,30.0,4.0,linear
22,288894,2861,1,0.94744,0.985633,0.0,30.0,4.0,linear
23,283747,1959,1,0.961608,0.990182,0.0,30.0,4.0,linear
24,279682,1320,1,0.972599,0.993408,0.0,30.0,4.0,linear
25,277241,860,1,0.980845,0.995745,0.0,30.0,4.0,linear
26,275069,517,1,0.987154,0.997317,0.0,30.0,4.0,linear
27,273239,317,1,0.99183,0.9984,0.0,30.0,4.0,linear
28,272083,172,1,0.994765,0.999132,0.0,30.0,4.0,linear
29,271659,106,1,0.996877,0.999489,0.0,30.0,4.0,linear
30,272078,59,1,0.998237,0.999754,0.0,30.0,4.0,linear
31,271208,37,1,0.99902,0.999864,0.0,30.0,4.0,linear
32,271247,23,1,0.99948,0.999904,0.0,30.0,4.0,linear
33,270840,13,1,0.999734,0.999952,0.0,30.0,4.0,linear
34,270707,6,1,0.999856,0.999978,0.0,30.0,4.0,linear
35,270682,2,1,0.999908,0.999993,0.0,30.0,4.0,linear
36,270247,2,1,0.999959,0.999993,0.0,30.0,4.0,linear
37,270495,1,1,0.999961,0.999996,0.0,30.0,4.0,linear
38,270996,1,1,0.99998,0.999996,0.0,30.0,4.0,linear
39,270119,0,1,0.999996,1.0,0.0,30.0,4.0,linear

