generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,49076,1,0.0,0.0,0.0,32.0,16.0,linear
2,78424,49405,1,0.0,0.0,0.0,32.0,16.0,linear
3,83894,52472,1,0.0,0.0,0.0,32.0,16.0,linear
4,79034,50342,1,0.0,0.0,0.0,32.0,16.0,linear
5,66568,44479,1,0.0,0.0,0.0,32.0,16.0,linear
6,86518,53800,1,0.0,0.0,0.0,32.0,16.0,linear
7,96120,58605,1,0.0,0.0,0.0,32.0,16.0,linear
8,63545,42813,1,0.0,0.0,0.0,32.0,16.0,linear
9,42966,32875,1,0.0,0.0,0.0,32.0,16.0,linear
10,123654,71821,1,0.0,0.0,0.0,32.0,16.0,linear
11,314418,71110,1,0.613193,0.613193,0.0,32.0,16.0,linear
12,368481,52323,1,0.78362,0.78362,0.0,32.0,16.0,linear
13,331280,37277,1,0.762461,0.782899,0.0,32.0,16.0,linear
14,363677,46057,1,0.711652,0.74466,0.0,32.0,16.0,linear
15,390727,51700,1,0.751614,0.776049,0.0,32.0,16.0,linear
16,357154,35152,1,0.769566,0.831571,0.0,32.0,16.0,linear
17,357327,31041,1,0.771429,0.879147,0.0,32.0,16.0,linear
18,372185,26926,1,0.785906,0.905278,0.0,32.0,16.0,linear
19,374354,21143,1,0.774238,0.919391,0.0,32.0,16.0,linear
20,380122,15964,1,0.786912,0.932319,0.0,32.0,16.0,linear
21,374579,13004,1,0.79096,0.936961,0.0,32.0,16.0,linear
22,375186,13361,1,0.79665,0.936908,0.0,32.0,16.0,linear
23,368759,12582,1,0.799275,0.939011,0.0,32.0,16.0,linear
24,368764,12398,1,0.803545,0.939644,0.0,32.0,16.0,linear
25,365899,12160,1,0.804365,0.939651,0.0,32.0,16.0,linear
26,366387,12203,1,0.805947,0.939845,0.0,32.0,16.0,linear
27,365494,12166,1,0.806717,0.940544,0.0,32.0,16.0,linear
28,365450,11992,1,0.806541,0.940581,0.0,32.0,16.0,linear
29,365196,12000,1,0.80735,0.94082,0.0,32.0,16.0,linear
30,364441,11731,1,0.80734,0.941618,0.0,32.0,16.0,linear
31,364152,11681,1,0.808663,0.942118,0.0,32.0,16.0,linear
32,363908,11501,1,0.809343,0.942349,0.0,32.0,16.0,linear
33,363528,11480,1,0.810392,0.942459,0.0,32.0,16.0,linear
34,362570,11379,1,0.810868,0.942658,0.0,32.0,16.0,linear
35,362993,11408,1,0.811341,0.943176,0.0,32.0,16.0,linear
36,362293,11308,1,0.811756,0.94386,0.0,32.0,16.0,linear
37,361434,11120,1,0.811847,0.944031,0.0,32.0,16.0,linear
38,361836,11030,1,0.813614,0.944654,0.0,32.0,16.0,linear
39,360842,10866,1,0.814746,0.945236,0.0,32.0,16.0,linear
40,360657,10682,1,0.815233,0.945638,0.0,32.0,16.0,linear
41,359989,10605,1,0.815932,0.945594,0.0,32.0,16.0,linear
42,359290,10623,1,0.816823,0.946345,0.0,32.0,16.0,linear
43,359595,10430,1,0.817916,0.947703,0.0,32.0,16.0,linear
44,359263,10181,1,0.818998,0.947735,0.0,32.0,16.0,linear
45,358287,10132,1,0.819667,0.948307,0.0,32.0,16.0,linear
46,357867,9995,1,0.821134,0.948575,0.0,32.0,16.0,linear
47,357751,9828,1,0.822303,0.949097,0.0,32.0,16.0,linear
48,357812,9847,1,0.823585,0.95024,0.0,32.0,16.0,linear
49,356390,9475,1,0.82362,0.951091,0.0,32.0,16.0,linear
50,356306,9450,1,0.825927,0.951516,0.0,32.0,16.0,linear
51,355627,9249,1,0.828482,0.952904,0.0,32.0,16.0,linear
52,353411,8941,1,0.829072,0.953947,0.0,32.0,16.0,linear
53,353223,8837,1,0.8309,0.954081,0.0,32.0,16.0,linear
54,352933,8811,1,0.831986,0.95476,0.0,32.0,16.0,linear
55,351923,8621,1,0.83275,0.955109,0.0,32.0,16.0,linear
56,351296,8506,1,0.833998,0.955739,0.0,32.0,16.0,linear
57,351004,8302,1,0.835608,0.956826,0.0,32.0,16.0,linear
58,350555,8076,1,0.837794,0.957169,0.0,32.0,16.0,linear
59,349634,8122,1,0.839548,0.956966,0.0,32.0,16.0,linear
60,348657,8124,1,0.839667,0.957364,0.0,32.0,16.0,linear
61,347948,7938,1,0.841045,0.958383,0.0,32.0,16.0,linear
62,348498,7704,1,0.842555,0.959299,0.0,32.0,16.0,linear
63,347650,7597,1,0.845464,0.960744,0.0,32.0,16.0,linear
64,345695,7280,1,0.846115,0.961313,0.0,32.0,16.0,linear
65,345558,7124,1,0.84817,0.961998,0.0,32.0,16.0,linear
66,344402,6924,1,0.850673,0.962868,0.0,32.0,16.0,linear
67,342712,6694,1,0.853576,0.963618,0.0,32.0,16.0,linear
68,341310,6580,1,0.854975,0.963794,0.0,32.0,16.0,linear
69,340230,6462,1,0.856755,0.965283,0.0,32.0,16.0,linear
70,340054,6231,1,0.858959,0.966341,0.0,32.0,16.0,linear
71,339096,5993,1,0.861608,0.96755,0.0,32.0,16.0,linear
72,338254,5824,1,0.866358,0.96853,0.0,32.0,16.0,linear
73,335547,5637,1,0.869934,0.969212,0.0,32.0,16.0,linear
74,334092,5456,1,0.870765,0.970398,0.0,32.0,16.0,linear
75,334093,5236,1,0.8732,0.971101,0.0,32.0,16.0,linear
76,333494,5036,1,0.875391,0.971896,0.0,32.0,16.0,linear
77,331794,4774,1,0.877675,0.972574,0.0,32.0,16.0,linear
78,330957,4713,1,0.880877,0.973301,0.0,32.0,16.0,linear
79,329247,4521,1,0.883791,0.974427,0.0,32.0,16.0,linear
80,328291,4407,1,0.88662,0.975421,0.0,32.0,16.0,linear
81,327595,4202,1,0.889609,0.976983,0.0,32.0,16.0,linear
82,326376,3940,1,0.892815,0.979028,0.0,32.0,16.0,linear
83,325757,3534,1,0.898414,0.981329,0.0,32.0,16.0,linear
84,322959,3080,1,0.904732,0.982763,0.0,32.0,16.0,linear
85,319838,2787,1,0.911433,0.98451,0.0,32.0,16.0,linear
86,317694,2473,1,0.917739,0.986173,0.0,32.0,16.0,linear
87,314871,2170,1,0.925685,0.987457,0.0,32.0,16.0,linear
88,311510,1955,1,0.932232,0.988486,0.0,32.0,16.0,linear
89,309570,1804,1,0.938084,0.989973,0.0,32.0,16.0,linear
90,307207,1517,1,0.943257,0.991141,0.0,32.0,16.0,linear
91,305693,1304,1,0.948523,0.992426,0.0,32.0,16.0,linear
92,304171,1099,1,0.954464,0.99337,0.0,32.0,16.0,linear
93,302575,951,1,0.960238,0.994628,0.0,32.0,16.0,linear
94,299916,733,1,0.965621,0.995702,0.0,32.0,16.0,linear
