generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49193,1,0.0,0.0,0.0,28.0,2.0,linear
2,78319,49359,1,0.0,0.0,0.0,28.0,2.0,linear
3,78295,49515,1,0.0,0.0,0.0,28.0,2.0,linear
4,78254,49407,1,0.0,0.0,0.0,28.0,2.0,linear
5,78186,49571,1,0.0,0.0,0.0,28.0,2.0,linear
6,77982,49456,1,0.0,0.0,0.0,28.0,2.0,linear
7,78121,49598,1,0.0,0.0,0.0,28.0,2.0,linear
8,78203,49663,1,0.0,0.0,0.0,28.0,2.0,linear
9,78124,49554,1,0.0,0.0,0.0,28.0,2.0,linear
10,78463,49821,1,0.0,0.0,0.0,28.0,2.0,linear
11,247456,49934,1,0.611093,0.611093,0.0,28.0,2.0,linear
12,331647,50217,1,0.712944,0.723935,0.0,28.0,2.0,linear
13,326931,46090,1,0.735733,0.761335,0.0,28.0,2.0,linear
14,321605,39780,1,0.764427,0.804556,0.0,28.0,2.0,linear
15,312819,31910,1,0.796199,0.848719,0.0,28.0,2.0,linear
16,304315,24178,1,0.82856,0.888366,0.0,28.0,2.0,linear
17,295623,17052,1,0.861232,0.922549,0.0,28.0,2.0,linear
18,286231,11006,1,0.892256,0.948681,0.0,28.0,2.0,linear
19,277612,7049,1,0.920062,0.966428,0.0,28.0,2.0,linear
20,270541,4339,1,0.942759,0.978681,0.0,28.0,2.0,linear
21,265106,2628,1,0.961096,0.986814,0.0,28.0,2.0,linear
22,260536,1505,1,0.975114,0.992197,0.0,28.0,2.0,linear
23,256949,864,1,0.984899,0.995596,0.0,28.0,2.0,linear
24,255976,505,1,0.990923,0.997467,0.0,28.0,2.0,linear
25,254797,249,1,0.994844,0.998755,0.0,28.0,2.0,linear
26,253500,128,1,0.997177,0.999393,0.0,28.0,2.0,linear
27,252432,54,1,0.998492,0.999727,0.0,28.0,2.0,linear
28,252556,24,1,0.999305,0.999877,0.0,28.0,2.0,linear
29,252291,11,1,0.999647,0.999948,0.0,28.0,2.0,linear
30,252269,4,1,0.999857,0.999984,0.0,28.0,2.0,linear
31,252432,0,1,0.999931,1.0,0.0,28.0,2.0,linear

