generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49237,1,0.0,0.0,0.0,8.0,5.0,linear
2,77852,49051,1,0.0,0.0,0.0,8.0,5.0,linear
3,79404,50041,1,0.0,0.0,0.0,8.0,5.0,linear
4,80210,50653,1,0.0,0.0,0.0,8.0,5.0,linear
5,79318,50320,1,0.0,0.0,0.0,8.0,5.0,linear
6,78162,49884,1,0.0,0.0,0.0,8.0,5.0,linear
7,77662,49682,1,0.0,0.0,0.0,8.0,5.0,linear
8,78793,50111,1,0.0,0.0,0.0,8.0,5.0,linear
9,78710,50089,1,0.0,0.0,0.0,8.0,5.0,linear
10,78647,50035,1,0.0,0.0,0.0,8.0,5.0,linear
11,127219,50240,1,0.311213,0.311213,0.0,8.0,5.0,linear
12,150797,50021,1,0.419673,0.435313,0.0,8.0,5.0,linear
13,147402,46854,1,0.449866,0.489779,0.0,8.0,5.0,linear
14,142534,41836,1,0.482514,0.552029,0.0,8.0,5.0,linear
15,139320,36818,1,0.510337,0.612126,0.0,8.0,5.0,linear
16,138303,31929,1,0.537549,0.666889,0.0,8.0,5.0,linear
17,136057,27134,1,0.562339,0.713789,0.0,8.0,5.0,linear
18,133441,22966,1,0.582534,0.74647,0.0,8.0,5.0,linear
19,131015,20140,1,0.600909,0.771067,0.0,8.0,5.0,linear
20,127789,17976,1,0.614808,0.785809,0.0,8.0,5.0,linear
21,124094,16109,1,0.628004,0.797321,0.0,8.0,5.0,linear
22,120754,14692,1,0.639172,0.805475,0.0,8.0,5.0,linear
23,117867,13613,1,0.651431,0.81554,0.0,8.0,5.0,linear
24,115191,12665,1,0.663334,0.825643,0.0,8.0,5.0,linear
25,113102,11595,1,0.677656,0.836529,0.0,8.0,5.0,linear
26,110099,10555,1,0.690355,0.846379,0.0,8.0,5.0,linear
27,107409,9688,1,0.704197,0.857735,0.0,8.0,5.0,linear
28,105107,8751,1,0.71797,0.868637,0.0,8.0,5.0,linear
29,103027,7834,1,0.732175,0.878883,0.0,8.0,5.0,linear
30,100589,6984,1,0.746046,0.88833,0.0,8.0,5.0,linear
31,98150,6153,1,0.762946,0.898636,0.0,8.0,5.0,linear
32,95704,5425,1,0.779445,0.908495,0.0,8.0,5.0,linear
33,93543,4675,1,0.798151,0.91912,0.0,8.0,5.0,linear
34,90631,4034,1,0.814335,0.928106,0.0,8.0,5.0,linear
35,88757,3489,1,0.832647,0.937318,0.0,8.0,5.0,linear
36,86390,2928,1,0.850046,0.945834,0.0,8.0,5.0,linear
37,84664,2405,1,0.868719,0.953527,0.0,8.0,5.0,linear
38,82755,2012,1,0.886099,0.960094,0.0,8.0,5.0,linear
39,80897,1682,1,0.901112,0.966628,0.0,8.0,5.0,linear
40,79541,1306,1,0.916496,0.97364,0.0,8.0,5.0,linear
41,78233,1002,1,0.931015,0.980169,0.0,8.0,5.0,linear
42,77427,740,1,0.945403,0.985437,0.0,8.0,5.0,linear
43,75986,527,1,0.958496,0.990073,0.0,8.0,5.0,linear
44,74928,343,1,0.969335,0.993463,0.0,8.0,5.0,linear
45,74555,212,1,0.978062,0.995869,0.0,8.0,5.0,linear
46,73910,130,1,0.985,0.997572,0.0,8.0,5.0,linear
47,73209,76,1,0.99047,0.998695,0.0,8.0,5.0,linear
48,72941,38,1,0.994003,0.999331,0.0,8.0,5.0,linear
49,72449,18,1,0.996581,0.99971,0.0,8.0,5.0,linear
50,72442,10,1,0.998055,0.999848,0.0,8.0,5.0,linear
51,72227,8,1,0.998927,0.999875,0.0,8.0,5.0,linear
52,72174,4,1,0.999543,0.999945,0.0,8.0,5.0,linear
53,72075,3,1,0.999716,0.999958,0.0,8.0,5.0,linear
54,71774,1,1,0.99977,0.999986,0.0,8.0,5.0,linear
55,72337,0,1,0.999806,1.0,0.0,8.0,5.0,linear

