generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49021,1,0.0,0.0,0.0,4.0,3.0,linear
2,78524,49460,1,0.0,0.0,0.0,4.0,3.0,linear
3,78954,49882,1,0.0,0.0,0.0,4.0,3.0,linear
4,79159,50119,1,0.0,0.0,0.0,4.0,3.0,linear
5,79105,50263,1,0.0,0.0,0.0,4.0,3.0,linear
6,79301,50559,1,0.0,0.0,0.0,4.0,3.0,linear
7,78786,50316,1,0.0,0.0,0.0,4.0,3.0,linear
8,78203,49848,1,0.0,0.0,0.0,4.0,3.0,linear
9,78302,49905,1,0.0,0.0,0.0,4.0,3.0,linear
10,78473,49920,1,0.0,0.0,0.0,4.0,3.0,linear
11,102905,49998,1,0.182875,0.182875,0.0,4.0,3.0,linear
12,114763,49843,1,0.266038,0.280811,0.0,4.0,3.0,linear
13,113017,47900,1,0.292717,0.32958,0.0,4.0,3.0,linear
14,109040,44189,1,0.323024,0.385307,0.0,4.0,3.0,linear
15,105251,39930,1,0.353746,0.441495,0.0,4.0,3.0,linear
16,101358,35413,1,0.384749,0.495734,0.0,4.0,3.0,linear
17,97403,30826,1,0.413509,0.543029,0.0,4.0,3.0,linear
18,93608,26932,1,0.438343,0.582005,0.0,4.0,3.0,linear
19,90039,23813,1,0.459535,0.611624,0.0,4.0,3.0,linear
20,86236,21277,1,0.477898,0.63473,0.0,4.0,3.0,linear
21,82680,19047,1,0.496244,0.656758,0.0,4.0,3.0,linear
22,78992,17191,1,0.512843,0.675577,0.0,4.0,3.0,linear
23,75721,15424,1,0.529244,0.69251,0.0,4.0,3.0,linear
24,73014,13980,1,0.548846,0.710996,0.0,4.0,3.0,linear
25,69816,12564,1,0.565982,0.725761,0.0,4.0,3.0,linear
26,67164,11361,1,0.58468,0.744013,0.0,4.0,3.0,linear
27,64456,9936,1,0.605076,0.762838,0.0,4.0,3.0,linear
28,62048,8888,1,0.625265,0.778861,0.0,4.0,3.0,linear
29,59476,7851,1,0.647869,0.798499,0.0,4.0,3.0,linear
30,56934,6825,1,0.671195,0.815584,0.0,4.0,3.0,linear
31,54647,5884,1,0.697002,0.836196,0.0,4.0,3.0,linear
32,52065,4864,1,0.721987,0.855909,0.0,4.0,3.0,linear
33,49928,3985,1,0.751327,0.876752,0.0,4.0,3.0,linear
34,47488,3221,1,0.779084,0.894573,0.0,4.0,3.0,linear
35,45808,2640,1,0.809758,0.912285,0.0,4.0,3.0,linear
36,44296,2122,1,0.836675,0.928819,0.0,4.0,3.0,linear
37,42724,1631,1,0.861162,0.942387,0.0,4.0,3.0,linear
38,41375,1248,1,0.88599,0.954632,0.0,4.0,3.0,linear
39,40271,932,1,0.906721,0.964098,0.0,4.0,3.0,linear
40,39231,681,1,0.927758,0.973416,0.0,4.0,3.0,linear
41,38595,528,1,0.943793,0.980506,0.0,4.0,3.0,linear
42,38039,374,1,0.956275,0.985955,0.0,4.0,3.0,linear
43,37468,274,1,0.969226,0.990211,0.0,4.0,3.0,linear
44,36944,178,1,0.978224,0.99374,0.0,4.0,3.0,linear
45,36889,96,1,0.985108,0.99664,0.0,4.0,3.0,linear
46,36562,65,1,0.991005,0.997847,0.0,4.0,3.0,linear
47,36322,40,1,0.993922,0.998793,0.0,4.0,3.0,linear
48,36436,15,1,0.996589,0.999534,0.0,4.0,3.0,linear
49,36245,6,1,0.998043,0.999835,0.0,4.0,3.0,linear
50,36047,5,1,0.998891,0.999861,0.0,4.0,3.0,linear
51,36167,4,1,0.999364,0.999889,0.0,4.0,3.0,linear
52,36114,0,1,0.999806,1.0,0.0,4.0,3.0,linear

