generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49232,1,0.0,0.0,0.0,2.0,13.0,linear
2,78308,49327,1,0.0,0.0,0.0,2.0,13.0,linear
3,81650,51210,1,0.0,0.0,0.0,2.0,13.0,linear
4,79111,50273,1,0.0,0.0,0.0,2.0,13.0,linear
5,73491,47575,1,0.0,0.0,0.0,2.0,13.0,linear
6,79331,50400,1,0.0,0.0,0.0,2.0,13.0,linear
7,87599,54260,1,0.0,0.0,0.0,2.0,13.0,linear
8,73086,47275,1,0.0,0.0,0.0,2.0,13.0,linear
9,66171,43928,1,0.0,0.0,0.0,2.0,13.0,linear
10,91868,56572,1,0.0,0.0,0.0,2.0,13.0,linear
11,106950,57936,1,0.112482,0.112482,0.0,2.0,13.0,linear
12,79378,41942,1,0.193077,0.20081,0.0,2.0,13.0,linear
13,69172,36767,1,0.156533,0.188702,0.0,2.0,13.0,linear
14,120347,58576,1,0.158145,0.202523,0.0,2.0,13.0,linear
15,122230,57342,1,0.178483,0.209965,0.0,2.0,13.0,linear
16,84116,41049,1,0.223045,0.27889,0.0,2.0,13.0,linear
17,72404,36539,1,0.230691,0.338513,0.0,2.0,13.0,linear
18,113218,49820,1,0.22436,0.329661,0.0,2.0,13.0,linear
19,113697,46979,1,0.235636,0.331225,0.0,2.0,13.0,linear
20,87852,36537,1,0.249891,0.37835,0.0,2.0,13.0,linear
21,103936,43888,1,0.242616,0.37099,0.0,2.0,13.0,linear
22,115568,47965,1,0.241518,0.360383,0.0,2.0,13.0,linear
23,105151,43216,1,0.250556,0.374947,0.0,2.0,13.0,linear
24,97174,40506,1,0.254533,0.385573,0.0,2.0,13.0,linear
25,103152,42673,1,0.250447,0.384156,0.0,2.0,13.0,linear
26,110810,44866,1,0.249267,0.378052,0.0,2.0,13.0,linear
27,104180,42277,1,0.254166,0.386978,0.0,2.0,13.0,linear
28,103173,42162,1,0.25303,0.386962,0.0,2.0,13.0,linear
29,107076,44043,1,0.251227,0.381997,0.0,2.0,13.0,linear
30,106646,43491,1,0.252633,0.382469,0.0,2.0,13.0,linear
31,102969,42058,1,0.254517,0.387206,0.0,2.0,13.0,linear
32,104631,42515,1,0.252243,0.386188,0.0,2.0,13.0,linear
33,107870,43468,1,0.251811,0.385097,0.0,2.0,13.0,linear
34,107996,43705,1,0.252693,0.384973,0.0,2.0,13.0,linear
35,105263,42995,1,0.254077,0.386818,0.0,2.0,13.0,linear
36,104475,42776,1,0.253403,0.387467,0.0,2.0,13.0,linear
37,106223,43496,1,0.252699,0.386128,0.0,2.0,13.0,linear
38,106516,43631,1,0.252365,0.38365,0.0,2.0,13.0,linear
39,104140,42462,1,0.253493,0.38677,0.0,2.0,13.0,linear
40,105364,43084,1,0.251381,0.383663,0.0,2.0,13.0,linear
41,105741,43195,1,0.251464,0.383741,0.0,2.0,13.0,linear
42,106729,43550,1,0.251219,0.381847,0.0,2.0,13.0,linear
43,105605,43377,1,0.251926,0.382832,0.0,2.0,13.0,linear
44,104568,43000,1,0.25221,0.38512,0.0,2.0,13.0,linear
45,105765,43053,1,0.253718,0.38668,0.0,2.0,13.0,linear
46,104974,42611,1,0.254138,0.388277,0.0,2.0,13.0,linear
47,105784,43227,1,0.253368,0.387381,0.0,2.0,13.0,linear
48,105485,42949,1,0.254076,0.387622,0.0,2.0,13.0,linear
49,105809,43057,1,0.25391,0.387393,0.0,2.0,13.0,linear
50,105813,42920,1,0.254717,0.388818,0.0,2.0,13.0,linear
51,106054,43113,1,0.254509,0.387504,0.0,2.0,13.0,linear
52,104629,42520,1,0.255744,0.389842,0.0,2.0,13.0,linear
53,104432,42263,1,0.255149,0.390094,0.0,2.0,13.0,linear
54,105872,42763,1,0.254647,0.389944,0.0,2.0,13.0,linear
55,106597,43297,1,0.252481,0.38732,0.0,2.0,13.0,linear
56,106898,43650,1,0.253147,0.386773,0.0,2.0,13.0,linear
57,105776,43400,1,0.253292,0.386452,0.0,2.0,13.0,linear
58,106194,43455,1,0.254249,0.387302,0.0,2.0,13.0,linear
59,104903,42861,1,0.255737,0.388135,0.0,2.0,13.0,linear
60,103204,41975,1,0.254816,0.390885,0.0,2.0,13.0,linear
61,107459,43548,1,0.252644,0.386821,0.0,2.0,13.0,linear
62,107157,43458,1,0.252366,0.382543,0.0,2.0,13.0,linear
63,103422,42422,1,0.252268,0.385516,0.0,2.0,13.0,linear
64,105716,43100,1,0.250682,0.382891,0.0,2.0,13.0,linear
