generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49135,1,0.0,0.0,0.0,32.0,2.0,linear
2,78115,49116,1,0.0,0.0,0.0,32.0,2.0,linear
3,78132,49277,1,0.0,0.0,0.0,32.0,2.0,linear
4,78264,49497,1,0.0,0.0,0.0,32.0,2.0,linear
5,78582,49639,1,0.0,0.0,0.0,32.0,2.0,linear
6,78616,49805,1,0.0,0.0,0.0,32.0,2.0,linear
7,78446,49834,1,0.0,0.0,0.0,32.0,2.0,linear
8,78316,49806,1,0.0,0.0,0.0,32.0,2.0,linear
9,78436,50064,1,0.0,0.0,0.0,32.0,2.0,linear
10,78755,50317,1,0.0,0.0,0.0,32.0,2.0,linear
11,271057,50272,1,0.641251,0.641251,0.0,32.0,2.0,linear
12,367805,50501,1,0.738367,0.748284,0.0,32.0,2.0,linear
13,364240,46311,1,0.760069,0.783694,0.0,32.0,2.0,linear
14,357454,39785,1,0.786858,0.823945,0.0,32.0,2.0,linear
15,348492,31895,1,0.81672,0.865046,0.0,32.0,2.0,linear
16,339757,23799,1,0.846693,0.902087,0.0,32.0,2.0,linear
17,331230,16472,1,0.877523,0.933589,0.0,32.0,2.0,linear
18,321993,10498,1,0.905904,0.957043,0.0,32.0,2.0,linear
19,314580,6546,1,0.930993,0.972571,0.0,32.0,2.0,linear
20,307224,3941,1,0.951991,0.983289,0.0,32.0,2.0,linear
21,300237,2332,1,0.968505,0.989752,0.0,32.0,2.0,linear
22,295570,1335,1,0.980184,0.99405,0.0,32.0,2.0,linear
23,292986,782,1,0.987874,0.996577,0.0,32.0,2.0,linear
24,291258,439,1,0.992712,0.998045,0.0,32.0,2.0,linear
25,290683,241,1,0.995766,0.998987,0.0,32.0,2.0,linear
26,289787,129,1,0.997616,0.999483,0.0,32.0,2.0,linear
27,289619,70,1,0.998639,0.99972,0.0,32.0,2.0,linear
28,288511,36,1,0.999255,0.999854,0.0,32.0,2.0,linear
29,289020,13,1,0.999647,0.999948,0.0,32.0,2.0,linear
30,288323,4,1,0.999847,0.999983,0.0,32.0,2.0,linear
31,288467,1,1,0.999932,0.999997,0.0,32.0,2.0,linear
32,288131,0,1,0.999976,1.0,0.0,32.0,2.0,linear

