generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49372,1,0.0,0.0,0.0,18.0,16.0,linear
2,78151,49108,1,0.0,0.0,0.0,18.0,16.0,linear
3,82239,51361,1,0.0,0.0,0.0,18.0,16.0,linear
4,80511,50915,1,0.0,0.0,0.0,18.0,16.0,linear
5,72359,47056,1,0.0,0.0,0.0,18.0,16.0,linear
6,79686,50603,1,0.0,0.0,0.0,18.0,16.0,linear
7,90918,56199,1,0.0,0.0,0.0,18.0,16.0,linear
8,67320,44743,1,0.0,0.0,0.0,18.0,16.0,linear
9,54557,38184,1,0.0,0.0,0.0,18.0,16.0,linear
10,112832,66147,1,0.0,0.0,0.0,18.0,16.0,linear
11,216705,64298,1,0.500256,0.500256,0.0,18.0,16.0,linear
12,232397,47119,1,0.697363,0.697363,0.0,18.0,16.0,linear
13,199732,32921,1,0.596826,0.634748,0.0,18.0,16.0,linear
14,263216,55607,1,0.570825,0.609706,0.0,18.0,16.0,linear
15,268538,54506,1,0.631715,0.657386,0.0,18.0,16.0,linear
16,228857,37217,1,0.671963,0.740912,0.0,18.0,16.0,linear
17,222481,32462,1,0.669733,0.80551,0.0,18.0,16.0,linear
18,248496,31289,1,0.683442,0.825002,0.0,18.0,16.0,linear
19,247735,25564,1,0.665796,0.844534,0.0,18.0,16.0,linear
20,257990,21542,1,0.680442,0.859865,0.0,18.0,16.0,linear
21,253484,20467,1,0.673954,0.863008,0.0,18.0,16.0,linear
22,261545,22182,1,0.673699,0.859033,0.0,18.0,16.0,linear
23,257937,21717,1,0.67058,0.858116,0.0,18.0,16.0,linear
24,260936,22336,1,0.670892,0.855637,0.0,18.0,16.0,linear
25,259670,22591,1,0.666325,0.851317,0.0,18.0,16.0,linear
26,262121,23433,1,0.666014,0.84902,0.0,18.0,16.0,linear
27,261297,23636,1,0.663587,0.845837,0.0,18.0,16.0,linear
28,262974,24281,1,0.663323,0.844365,0.0,18.0,16.0,linear
29,262156,24442,1,0.662599,0.843654,0.0,18.0,16.0,linear
30,262560,24707,1,0.66294,0.844226,0.0,18.0,16.0,linear
31,261560,24489,1,0.662298,0.843251,0.0,18.0,16.0,linear
32,261919,24715,1,0.661428,0.842336,0.0,18.0,16.0,linear
33,262005,24770,1,0.661749,0.841782,0.0,18.0,16.0,linear
34,262333,24871,1,0.661094,0.841154,0.0,18.0,16.0,linear
35,262861,25131,1,0.661389,0.840412,0.0,18.0,16.0,linear
36,262016,25013,1,0.660865,0.840578,0.0,18.0,16.0,linear
37,261874,25091,1,0.661417,0.84096,0.0,18.0,16.0,linear
38,262093,24985,1,0.66208,0.841869,0.0,18.0,16.0,linear
39,261535,24915,1,0.660638,0.840587,0.0,18.0,16.0,linear
40,262234,25230,1,0.660823,0.840538,0.0,18.0,16.0,linear
41,262041,24997,1,0.660548,0.840776,0.0,18.0,16.0,linear
42,263042,25113,1,0.661789,0.84178,0.0,18.0,16.0,linear
43,262567,24898,1,0.662701,0.842932,0.0,18.0,16.0,linear
44,261945,24692,1,0.66242,0.842922,0.0,18.0,16.0,linear
45,261909,24737,1,0.662649,0.843317,0.0,18.0,16.0,linear
46,261823,24646,1,0.662889,0.842618,0.0,18.0,16.0,linear
47,261775,24680,1,0.662504,0.844084,0.0,18.0,16.0,linear
48,262073,24569,1,0.663407,0.843923,0.0,18.0,16.0,linear
49,261595,24505,1,0.663391,0.844687,0.0,18.0,16.0,linear
50,261994,24383,1,0.663556,0.844064,0.0,18.0,16.0,linear
51,261977,24535,1,0.66273,0.843401,0.0,18.0,16.0,linear
52,262074,24524,1,0.662828,0.843717,0.0,18.0,16.0,linear
53,262496,24531,1,0.663048,0.844409,0.0,18.0,16.0,linear
54,262326,24417,1,0.663248,0.844541,0.0,18.0,16.0,linear
55,261634,24442,1,0.662027,0.843029,0.0,18.0,16.0,linear
