generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49190,1,0.0,0.0,0.0,14.0,8.0,linear
2,78214,49025,1,0.0,0.0,0.0,14.0,8.0,linear
3,80979,50737,1,0.0,0.0,0.0,14.0,8.0,linear
4,81416,51112,1,0.0,0.0,0.0,14.0,8.0,linear
5,76006,48631,1,0.0,0.0,0.0,14.0,8.0,linear
6,75498,48412,1,0.0,0.0,0.0,14.0,8.0,linear
7,80885,50835,1,0.0,0.0,0.0,14.0,8.0,linear
8,83300,51825,1,0.0,0.0,0.0,14.0,8.0,linear
9,75644,48376,1,0.0,0.0,0.0,14.0,8.0,linear
10,73914,47792,1,0.0,0.0,0.0,14.0,8.0,linear
11,165746,51394,1,0.429583,0.429583,0.0,14.0,8.0,linear
12,210018,52233,1,0.555689,0.569825,0.0,14.0,8.0,linear
13,200242,45973,1,0.595958,0.629616,0.0,14.0,8.0,linear
14,190790,39000,1,0.616193,0.687178,0.0,14.0,8.0,linear
15,194306,35082,1,0.629161,0.733911,0.0,14.0,8.0,linear
16,197908,30306,1,0.643047,0.774719,0.0,14.0,8.0,linear
17,198898,25298,1,0.659495,0.812292,0.0,14.0,8.0,linear
18,197474,21383,1,0.673132,0.838161,0.0,14.0,8.0,linear
19,196253,19021,1,0.684232,0.85222,0.0,14.0,8.0,linear
20,193731,17093,1,0.69232,0.860409,0.0,14.0,8.0,linear
21,190133,15616,1,0.701009,0.866647,0.0,14.0,8.0,linear
22,187255,14455,1,0.709183,0.871871,0.0,14.0,8.0,linear
23,184431,13742,1,0.715352,0.875155,0.0,14.0,8.0,linear
24,182672,13332,1,0.721574,0.878947,0.0,14.0,8.0,linear
25,180457,12777,1,0.726159,0.882383,0.0,14.0,8.0,linear
26,179350,12236,1,0.732183,0.88633,0.0,14.0,8.0,linear
27,177664,11711,1,0.736945,0.890309,0.0,14.0,8.0,linear
28,176413,11201,1,0.742267,0.894446,0.0,14.0,8.0,linear
29,175024,10574,1,0.748305,0.899642,0.0,14.0,8.0,linear
30,173872,9956,1,0.755808,0.903336,0.0,14.0,8.0,linear
31,171655,9488,1,0.763252,0.907437,0.0,14.0,8.0,linear
32,169314,8846,1,0.768384,0.91055,0.0,14.0,8.0,linear
33,167836,8502,1,0.775661,0.915703,0.0,14.0,8.0,linear
34,165698,7826,1,0.782659,0.919613,0.0,14.0,8.0,linear
35,164506,7348,1,0.790066,0.923487,0.0,14.0,8.0,linear
36,162550,6843,1,0.796889,0.927311,0.0,14.0,8.0,linear
37,161108,6498,1,0.804955,0.931102,0.0,14.0,8.0,linear
38,158436,5974,1,0.813955,0.936395,0.0,14.0,8.0,linear
39,156814,5578,1,0.823766,0.941796,0.0,14.0,8.0,linear
40,154967,4953,1,0.832634,0.946637,0.0,14.0,8.0,linear
41,152990,4469,1,0.841657,0.950603,0.0,14.0,8.0,linear
42,151048,3993,1,0.850973,0.954469,0.0,14.0,8.0,linear
43,149353,3569,1,0.862723,0.959839,0.0,14.0,8.0,linear
44,147085,3018,1,0.87391,0.96455,0.0,14.0,8.0,linear
45,144944,2597,1,0.886036,0.968916,0.0,14.0,8.0,linear
46,142382,2270,1,0.896846,0.972798,0.0,14.0,8.0,linear
47,140283,1961,1,0.909665,0.976771,0.0,14.0,8.0,linear
48,138406,1555,1,0.920254,0.980987,0.0,14.0,8.0,linear
49,136826,1258,1,0.933995,0.984899,0.0,14.0,8.0,linear
50,134999,995,1,0.944198,0.988008,0.0,14.0,8.0,linear
51,133256,785,1,0.95406,0.990739,0.0,14.0,8.0,linear
52,131835,598,1,0.96317,0.993163,0.0,14.0,8.0,linear
53,131315,439,1,0.97044,0.995016,0.0,14.0,8.0,linear
54,129983,303,1,0.977762,0.996588,0.0,14.0,8.0,linear
55,128945,197,1,0.983602,0.997952,0.0,14.0,8.0,linear
56,128392,121,1,0.988084,0.998755,0.0,14.0,8.0,linear
57,127717,70,1,0.992222,0.999337,0.0,14.0,8.0,linear
58,126929,41,1,0.995156,0.999623,0.0,14.0,8.0,linear
59,126716,19,1,0.997085,0.999827,0.0,14.0,8.0,linear
60,126498,8,1,0.99868,0.999937,0.0,14.0,8.0,linear
61,126790,2,1,0.999255,0.999984,0.0,14.0,8.0,linear
62,126676,0,1,0.999665,1.0,0.0,14.0,8.0,linear

