generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49446,1,0.0,0.0,0.0,4.0,10.0,linear
2,78608,49487,1,0.0,0.0,0.0,4.0,10.0,linear
3,77973,49303,1,0.0,0.0,0.0,4.0,10.0,linear
4,80583,50841,1,0.0,0.0,0.0,4.0,10.0,linear
5,80777,51088,1,0.0,0.0,0.0,4.0,10.0,linear
6,76250,49030,1,0.0,0.0,0.0,4.0,10.0,linear
7,76538,49134,1,0.0,0.0,0.0,4.0,10.0,linear
8,81985,51707,1,0.0,0.0,0.0,4.0,10.0,linear
9,81414,51536,1,0.0,0.0,0.0,4.0,10.0,linear
10,75062,48409,1,0.0,0.0,0.0,4.0,10.0,linear
11,96840,47296,1,0.178571,0.178571,0.0,4.0,10.0,linear
12,119902,52473,1,0.254959,0.269914,0.0,4.0,10.0,linear
13,118539,50542,1,0.293468,0.321431,0.0,4.0,10.0,linear
14,103006,41975,1,0.323829,0.393657,0.0,4.0,10.0,linear
15,107060,40711,1,0.341615,0.448169,0.0,4.0,10.0,linear
16,116208,40780,1,0.35447,0.484434,0.0,4.0,10.0,linear
17,118549,38144,1,0.367787,0.517534,0.0,4.0,10.0,linear
18,117735,35961,1,0.378095,0.543139,0.0,4.0,10.0,linear
19,120042,35983,1,0.380812,0.55326,0.0,4.0,10.0,linear
20,123909,36779,1,0.381495,0.554876,0.0,4.0,10.0,linear
21,123891,36377,1,0.382273,0.556847,0.0,4.0,10.0,linear
22,122992,35917,1,0.38105,0.554933,0.0,4.0,10.0,linear
23,123368,36300,1,0.380127,0.554674,0.0,4.0,10.0,linear
24,124681,36593,1,0.380286,0.554234,0.0,4.0,10.0,linear
25,123429,36154,1,0.380383,0.554444,0.0,4.0,10.0,linear
26,123367,36374,1,0.377813,0.550104,0.0,4.0,10.0,linear
27,123308,36722,1,0.377356,0.549729,0.0,4.0,10.0,linear
28,124407,36721,1,0.38026,0.551974,0.0,4.0,10.0,linear
29,123041,36148,1,0.37972,0.552498,0.0,4.0,10.0,linear
30,123985,36401,1,0.378527,0.551303,0.0,4.0,10.0,linear
31,124333,36581,1,0.377704,0.550719,0.0,4.0,10.0,linear
32,124937,36751,1,0.377314,0.548371,0.0,4.0,10.0,linear
33,124124,36816,1,0.376648,0.54763,0.0,4.0,10.0,linear
34,124008,36846,1,0.377329,0.546897,0.0,4.0,10.0,linear
35,123403,36880,1,0.376395,0.547097,0.0,4.0,10.0,linear
36,123826,36905,1,0.377687,0.548158,0.0,4.0,10.0,linear
37,123761,36886,1,0.376805,0.54691,0.0,4.0,10.0,linear
38,124245,37156,1,0.377336,0.547172,0.0,4.0,10.0,linear
39,123655,36759,1,0.379513,0.54911,0.0,4.0,10.0,linear
40,122748,36301,1,0.37875,0.549055,0.0,4.0,10.0,linear
41,123180,36399,1,0.378805,0.550078,0.0,4.0,10.0,linear
42,124031,36698,1,0.378873,0.550727,0.0,4.0,10.0,linear
43,123557,36647,1,0.378958,0.551324,0.0,4.0,10.0,linear
44,123948,36918,1,0.378435,0.551293,0.0,4.0,10.0,linear
45,123544,36685,1,0.377915,0.548733,0.0,4.0,10.0,linear
46,123511,36687,1,0.378323,0.549491,0.0,4.0,10.0,linear
47,123884,36656,1,0.379257,0.549932,0.0,4.0,10.0,linear
48,122968,36372,1,0.376481,0.54764,0.0,4.0,10.0,linear
49,124314,36920,1,0.375809,0.54627,0.0,4.0,10.0,linear
50,124153,37038,1,0.376784,0.54627,0.0,4.0,10.0,linear
51,123862,36801,1,0.377014,0.547885,0.0,4.0,10.0,linear
52,123748,36723,1,0.376365,0.546768,0.0,4.0,10.0,linear
53,124413,36823,1,0.376847,0.548003,0.0,4.0,10.0,linear
54,124337,36884,1,0.375504,0.544939,0.0,4.0,10.0,linear
55,123958,36838,1,0.377007,0.547141,0.0,4.0,10.0,linear
56,123627,36843,1,0.376241,0.54583,0.0,4.0,10.0,linear
57,123398,36997,1,0.377327,0.547288,0.0,4.0,10.0,linear
58,123151,36831,1,0.378092,0.548182,0.0,4.0,10.0,linear
59,122218,36569,1,0.378856,0.550228,0.0,4.0,10.0,linear
60,122733,36483,1,0.379236,0.551716,0.0,4.0,10.0,linear
61,122980,36357,1,0.379965,0.554168,0.0,4.0,10.0,linear
62,124038,36250,1,0.380827,0.554096,0.0,4.0,10.0,linear
63,123467,36287,1,0.379606,0.554091,0.0,4.0,10.0,linear
64,124179,36558,1,0.379313,0.552636,0.0,4.0,10.0,linear
65,123955,36686,1,0.3798,0.553675,0.0,4.0,10.0,linear
66,123906,36659,1,0.380476,0.553285,0.0,4.0,10.0,linear
67,122792,36519,1,0.377201,0.549403,0.0,4.0,10.0,linear
68,124065,36913,1,0.377948,0.54958,0.0,4.0,10.0,linear
69,124264,37061,1,0.376847,0.547289,0.0,4.0,10.0,linear
70,124516,37021,1,0.3756,0.544896,0.0,4.0,10.0,linear
