generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49023,1,0.0,0.0,0.0,30.0,5.0,linear
2,77883,48927,1,0.0,0.0,0.0,30.0,5.0,linear
3,79513,49874,1,0.0,0.0,0.0,30.0,5.0,linear
4,80518,50641,1,0.0,0.0,0.0,30.0,5.0,linear
5,79416,50246,1,0.0,0.0,0.0,30.0,5.0,linear
6,77991,49907,1,0.0,0.0,0.0,30.0,5.0,linear
7,78076,49880,1,0.0,0.0,0.0,30.0,5.0,linear
8,78371,49782,1,0.0,0.0,0.0,30.0,5.0,linear
9,78651,49855,1,0.0,0.0,0.0,30.0,5.0,linear
10,79055,50332,1,0.0,0.0,0.0,30.0,5.0,linear
11,260047,50208,1,0.628424,0.628424,0.0,30.0,5.0,linear
12,349238,49710,1,0.727673,0.737843,0.0,30.0,5.0,linear
13,344674,45930,1,0.747873,0.77297,0.0,30.0,5.0,linear
14,339735,39508,1,0.768906,0.812129,0.0,30.0,5.0,linear
15,335304,33072,1,0.788162,0.850548,0.0,30.0,5.0,linear
16,332037,26037,1,0.807173,0.885957,0.0,30.0,5.0,linear
17,328910,19489,1,0.827656,0.91686,0.0,30.0,5.0,linear
18,323467,13744,1,0.848887,0.939986,0.0,30.0,5.0,linear
19,316456,9822,1,0.871235,0.955626,0.0,30.0,5.0,linear
20,308589,7045,1,0.892222,0.966505,0.0,30.0,5.0,linear
21,302160,5048,1,0.912113,0.974174,0.0,30.0,5.0,linear
22,294543,3684,1,0.930661,0.980281,0.0,30.0,5.0,linear
23,288615,2667,1,0.946191,0.985341,0.0,30.0,5.0,linear
24,284238,1978,1,0.958505,0.989204,0.0,30.0,5.0,linear
25,281071,1432,1,0.969096,0.992161,0.0,30.0,5.0,linear
26,278460,1033,1,0.977048,0.994426,0.0,30.0,5.0,linear
27,275915,725,1,0.982869,0.996108,0.0,30.0,5.0,linear
28,274736,479,1,0.987637,0.997489,0.0,30.0,5.0,linear
29,273537,316,1,0.991469,0.998483,0.0,30.0,5.0,linear
30,272774,191,1,0.99441,0.999134,0.0,30.0,5.0,linear
31,272468,102,1,0.996303,0.999539,0.0,30.0,5.0,linear
32,272054,56,1,0.997722,0.999769,0.0,30.0,5.0,linear
33,271904,31,1,0.99868,0.999875,0.0,30.0,5.0,linear
34,270949,10,1,0.999293,0.999959,0.0,30.0,5.0,linear
35,271394,1,1,0.999654,0.999996,0.0,30.0,5.0,linear
36,271142,0,1,0.99983,1.0,0.0,30.0,5.0,linear

