generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49315,1,0.0,0.0,0.0,30.0,15.0,linear
2,78048,49157,1,0.0,0.0,0.0,30.0,15.0,linear
3,83214,51903,1,0.0,0.0,0.0,30.0,15.0,linear
4,80743,50991,1,0.0,0.0,0.0,30.0,15.0,linear
5,69725,45764,1,0.0,0.0,0.0,30.0,15.0,linear
6,79393,50495,1,0.0,0.0,0.0,30.0,15.0,linear
7,95260,58000,1,0.0,0.0,0.0,30.0,15.0,linear
8,67208,44430,1,0.0,0.0,0.0,30.0,15.0,linear
9,45689,33947,1,0.0,0.0,0.0,30.0,15.0,linear
10,114348,67046,1,0.0,0.0,0.0,30.0,15.0,linear
11,300998,70100,1,0.599928,0.599928,0.0,30.0,15.0,linear
12,350274,51932,1,0.77199,0.77199,0.0,30.0,15.0,linear
13,313480,36633,1,0.749523,0.773944,0.0,30.0,15.0,linear
14,345682,45649,1,0.707663,0.745282,0.0,30.0,15.0,linear
15,368433,49436,1,0.736025,0.772993,0.0,30.0,15.0,linear
16,344587,35503,1,0.757917,0.826143,0.0,30.0,15.0,linear
17,340840,30275,1,0.763202,0.874919,0.0,30.0,15.0,linear
18,353034,26424,1,0.775552,0.900194,0.0,30.0,15.0,linear
19,355182,21092,1,0.768912,0.915596,0.0,30.0,15.0,linear
20,359134,15881,1,0.780051,0.928494,0.0,30.0,15.0,linear
21,355362,13120,1,0.786778,0.93407,0.0,30.0,15.0,linear
22,353737,13036,1,0.792018,0.933842,0.0,30.0,15.0,linear
23,348709,12685,1,0.795075,0.934921,0.0,30.0,15.0,linear
24,347393,12501,1,0.797274,0.935016,0.0,30.0,15.0,linear
25,346151,12507,1,0.79839,0.93415,0.0,30.0,15.0,linear
26,346196,12605,1,0.79922,0.934884,0.0,30.0,15.0,linear
27,345320,12409,1,0.800444,0.935776,0.0,30.0,15.0,linear
28,345141,12241,1,0.800859,0.937145,0.0,30.0,15.0,linear
29,345075,12074,1,0.801817,0.938075,0.0,30.0,15.0,linear
30,344771,11925,1,0.803747,0.93982,0.0,30.0,15.0,linear
31,343159,11514,1,0.804502,0.940824,0.0,30.0,15.0,linear
32,343437,11307,1,0.807558,0.941587,0.0,30.0,15.0,linear
33,342348,11017,1,0.808306,0.942068,0.0,30.0,15.0,linear
34,341462,10892,1,0.809589,0.942252,0.0,30.0,15.0,linear
35,340394,10752,1,0.810775,0.941966,0.0,30.0,15.0,linear
36,338974,10700,1,0.812261,0.943359,0.0,30.0,15.0,linear
37,339117,10477,1,0.814034,0.944398,0.0,30.0,15.0,linear
38,339117,10271,1,0.814573,0.94422,0.0,30.0,15.0,linear
39,337829,10319,1,0.815581,0.94511,0.0,30.0,15.0,linear
40,336850,9931,1,0.815825,0.945847,0.0,30.0,15.0,linear
41,337292,9860,1,0.818377,0.946985,0.0,30.0,15.0,linear
42,335845,9542,1,0.819346,0.947428,0.0,30.0,15.0,linear
43,335706,9481,1,0.821895,0.948168,0.0,30.0,15.0,linear
44,334396,9399,1,0.823015,0.948456,0.0,30.0,15.0,linear
45,333898,9427,1,0.824277,0.949415,0.0,30.0,15.0,linear
46,333000,9171,1,0.825615,0.950964,0.0,30.0,15.0,linear
47,333148,8858,1,0.82844,0.952566,0.0,30.0,15.0,linear
48,331731,8578,1,0.829719,0.953911,0.0,30.0,15.0,linear
49,331050,8243,1,0.831797,0.954458,0.0,30.0,15.0,linear
50,329889,8113,1,0.834705,0.955224,0.0,30.0,15.0,linear
51,329183,7850,1,0.837946,0.95645,0.0,30.0,15.0,linear
52,327396,7622,1,0.840718,0.957632,0.0,30.0,15.0,linear
53,325704,7476,1,0.843515,0.958976,0.0,30.0,15.0,linear
54,324567,7274,1,0.844401,0.959645,0.0,30.0,15.0,linear
55,324419,7129,1,0.847025,0.961153,0.0,30.0,15.0,linear
56,322782,6786,1,0.848189,0.961618,0.0,30.0,15.0,linear
57,322476,6591,1,0.852095,0.962934,0.0,30.0,15.0,linear
58,321621,6322,1,0.85472,0.9642,0.0,30.0,15.0,linear
59,319983,6031,1,0.858235,0.965146,0.0,30.0,15.0,linear
60,318338,5852,1,0.86153,0.966234,0.0,30.0,15.0,linear
61,316579,5599,1,0.865312,0.96735,0.0,30.0,15.0,linear
62,315355,5362,1,0.867905,0.96864,0.0,30.0,15.0,linear
63,314294,5145,1,0.8715,0.969581,0.0,30.0,15.0,linear
64,312913,4933,1,0.874633,0.97108,0.0,30.0,15.0,linear
65,311027,4685,1,0.877183,0.97289,0.0,30.0,15.0,linear
66,309804,4368,1,0.882721,0.975031,0.0,30.0,15.0,linear
67,308345,3959,1,0.888367,0.976849,0.0,30.0,15.0,linear
68,306332,3637,1,0.894202,0.977944,0.0,30.0,15.0,linear
69,303297,3403,1,0.899774,0.978998,0.0,30.0,15.0,linear
70,301224,3236,1,0.905184,0.980204,0.0,30.0,15.0,linear
71,299497,3014,1,0.909106,0.980705,0.0,30.0,15.0,linear
72,298239,2989,1,0.914029,0.982617,0.0,30.0,15.0,linear
73,296604,2588,1,0.916751,0.984113,0.0,30.0,15.0,linear
74,295459,2384,1,0.921772,0.985587,0.0,30.0,15.0,linear
75,293769,2099,1,0.926682,0.987036,0.0,30.0,15.0,linear
76,291868,1863,1,0.93313,0.988423,0.0,30.0,15.0,linear
77,290182,1615,1,0.939244,0.990079,0.0,30.0,15.0,linear
78,287345,1402,1,0.94592,0.991074,0.0,30.0,15.0,linear
79,285816,1241,1,0.95153,0.992056,0.0,30.0,15.0,linear
80,284244,1082,1,0.956527,0.993255,0.0,30.0,15.0,linear
81,282333,916,1,0.961782,0.994231,0.0,30.0,15.0,linear
82,280511,790,1,0.966574,0.995338,0.0,30.0,15.0,linear
83,279472,630,1,0.971446,0.99616,0.0,30.0,15.0,linear
84,278404,494,1,0.976206,0.99708,0.0,30.0,15.0,linear
85,277999,365,1,0.980349,0.997849,0.0,30.0,15.0,linear
86,276319,257,1,0.984214,0.998462,0.0,30.0,15.0,linear
87,275233,192,1,0.987728,0.998966,0.0,30.0,15.0,linear
88,274458,128,1,0.990998,0.999239,0.0,30.0,15.0,linear
