generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49128,1,0.0,0.0,0.0,20.0,8.0,linear
2,78360,49321,1,0.0,0.0,0.0,20.0,8.0,linear
3,79998,50440,1,0.0,0.0,0.0,20.0,8.0,linear
4,80031,50563,1,0.0,0.0,0.0,20.0,8.0,linear
5,78485,49995,1,0.0,0.0,0.0,20.0,8.0,linear
6,78017,49911,1,0.0,0.0,0.0,20.0,8.0,linear
7,78895,50351,1,0.0,0.0,0.0,20.0,8.0,linear
8,78546,49983,1,0.0,0.0,0.0,20.0,8.0,linear
9,77722,49615,1,0.0,0.0,0.0,20.0,8.0,linear
10,78547,50010,1,0.0,0.0,0.0,20.0,8.0,linear
11,200750,50941,1,0.524252,0.524252,0.0,20.0,8.0,linear
12,261141,51145,1,0.644524,0.6555,0.0,20.0,8.0,linear
13,252307,45295,1,0.6716,0.701693,0.0,20.0,8.0,linear
14,246660,39256,1,0.685788,0.745143,0.0,20.0,8.0,linear
15,248560,34740,1,0.700313,0.788692,0.0,20.0,8.0,linear
16,250042,29095,1,0.714832,0.829412,0.0,20.0,8.0,linear
17,250265,23385,1,0.731714,0.866021,0.0,20.0,8.0,linear
18,248411,18367,1,0.747834,0.892007,0.0,20.0,8.0,linear
19,246452,15172,1,0.761679,0.907128,0.0,20.0,8.0,linear
20,241991,12613,1,0.775885,0.917475,0.0,20.0,8.0,linear
21,236643,10739,1,0.791089,0.924851,0.0,20.0,8.0,linear
22,231020,9461,1,0.805751,0.930852,0.0,20.0,8.0,linear
23,225884,8558,1,0.8186,0.936865,0.0,20.0,8.0,linear
24,221824,7581,1,0.829524,0.942565,0.0,20.0,8.0,linear
25,219046,6700,1,0.841584,0.94827,0.0,20.0,8.0,linear
26,215597,5913,1,0.852673,0.952935,0.0,20.0,8.0,linear
27,211837,5277,1,0.862651,0.957202,0.0,20.0,8.0,linear
28,209317,4667,1,0.875383,0.963336,0.0,20.0,8.0,linear
29,206240,3845,1,0.88679,0.968488,0.0,20.0,8.0,linear
30,203269,3304,1,0.898877,0.973156,0.0,20.0,8.0,linear
31,199870,2737,1,0.91088,0.977287,0.0,20.0,8.0,linear
32,196693,2223,1,0.923039,0.981856,0.0,20.0,8.0,linear
33,194589,1739,1,0.933671,0.985349,0.0,20.0,8.0,linear
34,191891,1350,1,0.943653,0.988178,0.0,20.0,8.0,linear
35,190581,1105,1,0.954485,0.990968,0.0,20.0,8.0,linear
36,188143,780,1,0.963401,0.993447,0.0,20.0,8.0,linear
37,186566,577,1,0.9721,0.995526,0.0,20.0,8.0,linear
38,185426,402,1,0.979395,0.996962,0.0,20.0,8.0,linear
39,183709,286,1,0.985119,0.997961,0.0,20.0,8.0,linear
40,182551,185,1,0.989431,0.998618,0.0,20.0,8.0,linear
41,182448,117,1,0.992734,0.999165,0.0,20.0,8.0,linear
42,181721,80,1,0.995147,0.999429,0.0,20.0,8.0,linear
43,180685,40,1,0.9969,0.999663,0.0,20.0,8.0,linear
44,180221,24,1,0.998107,0.999812,0.0,20.0,8.0,linear
45,180890,14,1,0.998845,0.999901,0.0,20.0,8.0,linear
46,181216,6,1,0.999349,0.999956,0.0,20.0,8.0,linear
47,180672,1,1,0.999615,0.999994,0.0,20.0,8.0,linear
48,180252,1,1,0.999845,0.999994,0.0,20.0,8.0,linear
49,180666,0,1,0.999947,1.0,0.0,20.0,8.0,linear

