generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48792,1,0.0,0.0,0.0,30.0,3.0,linear
2,77880,48658,1,0.0,0.0,0.0,30.0,3.0,linear
3,78105,48971,1,0.0,0.0,0.0,30.0,3.0,linear
4,78403,49490,1,0.0,0.0,0.0,30.0,3.0,linear
5,78950,50194,1,0.0,0.0,0.0,30.0,3.0,linear
6,79090,50488,1,0.0,0.0,0.0,30.0,3.0,linear
7,79165,50590,1,0.0,0.0,0.0,30.0,3.0,linear
8,78785,50302,1,0.0,0.0,0.0,30.0,3.0,linear
9,78193,49906,1,0.0,0.0,0.0,30.0,3.0,linear
10,78521,49902,1,0.0,0.0,0.0,30.0,3.0,linear
11,258979,49881,1,0.627345,0.627345,0.0,30.0,3.0,linear
12,348952,49713,1,0.726505,0.737057,0.0,30.0,3.0,linear
13,345714,46185,1,0.748217,0.773126,0.0,30.0,3.0,linear
14,338747,39734,1,0.773494,0.813673,0.0,30.0,3.0,linear
15,332318,32672,1,0.799489,0.854981,0.0,30.0,3.0,linear
16,326443,25097,1,0.826154,0.891988,0.0,30.0,3.0,linear
17,319413,18157,1,0.852869,0.92346,0.0,30.0,3.0,linear
18,311662,12034,1,0.879345,0.947695,0.0,30.0,3.0,linear
19,303356,7896,1,0.904491,0.964142,0.0,30.0,3.0,linear
20,296449,5183,1,0.92726,0.975734,0.0,30.0,3.0,linear
21,289457,3313,1,0.947284,0.983775,0.0,30.0,3.0,linear
22,283707,2118,1,0.963242,0.989405,0.0,30.0,3.0,linear
23,279116,1329,1,0.975653,0.993487,0.0,30.0,3.0,linear
24,276299,874,1,0.9839,0.99586,0.0,30.0,3.0,linear
25,274245,526,1,0.98953,0.997432,0.0,30.0,3.0,linear
26,272127,294,1,0.993516,0.998531,0.0,30.0,3.0,linear
27,271780,164,1,0.996047,0.999177,0.0,30.0,3.0,linear
28,271235,98,1,0.997687,0.999543,0.0,30.0,3.0,linear
29,270858,41,1,0.998701,0.999827,0.0,30.0,3.0,linear
30,271358,19,1,0.999313,0.999926,0.0,30.0,3.0,linear
31,270747,6,1,0.999692,0.999978,0.0,30.0,3.0,linear
32,271038,3,1,0.999832,0.999989,0.0,30.0,3.0,linear
33,270360,0,1,0.999948,1.0,0.0,30.0,3.0,linear

