generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49144,1,0.0,0.0,0.0,20.0,6.0,linear
2,77671,48936,1,0.0,0.0,0.0,20.0,6.0,linear
3,79204,49966,1,0.0,0.0,0.0,20.0,6.0,linear
4,80538,50905,1,0.0,0.0,0.0,20.0,6.0,linear
5,80362,50998,1,0.0,0.0,0.0,20.0,6.0,linear
6,78879,50294,1,0.0,0.0,0.0,20.0,6.0,linear
7,77323,49671,1,0.0,0.0,0.0,20.0,6.0,linear
8,78071,49808,1,0.0,0.0,0.0,20.0,6.0,linear
9,78802,50011,1,0.0,0.0,0.0,20.0,6.0,linear
10,79172,50014,1,0.0,0.0,0.0,20.0,6.0,linear
11,199372,50007,1,0.527875,0.527875,0.0,20.0,6.0,linear
12,259064,50071,1,0.639001,0.6523,0.0,20.0,6.0,linear
13,255798,46404,1,0.667058,0.696987,0.0,20.0,6.0,linear
14,248303,39662,1,0.690267,0.745414,0.0,20.0,6.0,linear
15,246215,33776,1,0.709659,0.791044,0.0,20.0,6.0,linear
16,245497,27959,1,0.729294,0.833093,0.0,20.0,6.0,linear
17,244909,22391,1,0.748538,0.868635,0.0,20.0,6.0,linear
18,241038,17248,1,0.768314,0.896082,0.0,20.0,6.0,linear
19,236120,13674,1,0.787565,0.913598,0.0,20.0,6.0,linear
20,230937,11075,1,0.805948,0.925875,0.0,20.0,6.0,linear
21,225033,9041,1,0.825102,0.935858,0.0,20.0,6.0,linear
22,218620,7493,1,0.843582,0.944946,0.0,20.0,6.0,linear
23,213558,6174,1,0.86231,0.952664,0.0,20.0,6.0,linear
24,208349,5184,1,0.878416,0.959669,0.0,20.0,6.0,linear
25,204016,4270,1,0.893545,0.966019,0.0,20.0,6.0,linear
26,200512,3441,1,0.908377,0.97213,0.0,20.0,6.0,linear
27,197372,2758,1,0.921598,0.977855,0.0,20.0,6.0,linear
28,194943,2138,1,0.934323,0.982878,0.0,20.0,6.0,linear
29,192354,1655,1,0.946428,0.986808,0.0,20.0,6.0,linear
30,189947,1209,1,0.95726,0.990139,0.0,20.0,6.0,linear
31,187868,830,1,0.967576,0.9933,0.0,20.0,6.0,linear
32,185991,568,1,0.976054,0.995518,0.0,20.0,6.0,linear
33,184396,380,1,0.982657,0.997032,0.0,20.0,6.0,linear
34,183173,252,1,0.987876,0.998131,0.0,20.0,6.0,linear
35,182178,146,1,0.992039,0.99877,0.0,20.0,6.0,linear
36,181113,89,1,0.994795,0.999306,0.0,20.0,6.0,linear
37,181315,62,1,0.996461,0.99956,0.0,20.0,6.0,linear
38,181006,34,1,0.9976,0.999713,0.0,20.0,6.0,linear
39,180783,28,1,0.998483,0.999807,0.0,20.0,6.0,linear
40,180573,16,1,0.999136,0.999895,0.0,20.0,6.0,linear
41,181089,12,1,0.99944,0.999928,0.0,20.0,6.0,linear
42,180970,7,1,0.999677,0.999961,0.0,20.0,6.0,linear
43,180852,5,1,0.999718,0.999972,0.0,20.0,6.0,linear
44,180824,3,1,0.999759,0.999983,0.0,20.0,6.0,linear
45,180250,0,1,0.999842,1.0,0.0,20.0,6.0,linear

