generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49226,1,0.0,0.0,0.0,36.0,7.0,linear
2,78086,49283,1,0.0,0.0,0.0,36.0,7.0,linear
3,80732,50845,1,0.0,0.0,0.0,36.0,7.0,linear
4,80281,50707,1,0.0,0.0,0.0,36.0,7.0,linear
5,76679,49205,1,0.0,0.0,0.0,36.0,7.0,linear
6,76628,49162,1,0.0,0.0,0.0,36.0,7.0,linear
7,79888,50754,1,0.0,0.0,0.0,36.0,7.0,linear
8,80367,50686,1,0.0,0.0,0.0,36.0,7.0,linear
9,76972,48926,1,0.0,0.0,0.0,36.0,7.0,linear
10,77025,49437,1,0.0,0.0,0.0,36.0,7.0,linear
11,297136,50936,1,0.665689,0.665689,0.0,36.0,7.0,linear
12,405721,50974,1,0.763995,0.773065,0.0,36.0,7.0,linear
13,397326,45287,1,0.78566,0.807398,0.0,36.0,7.0,linear
14,390180,38374,1,0.799003,0.84101,0.0,36.0,7.0,linear
15,390734,32775,1,0.809734,0.871738,0.0,36.0,7.0,linear
16,390058,26481,1,0.820814,0.900869,0.0,36.0,7.0,linear
17,389882,19983,1,0.835417,0.927801,0.0,36.0,7.0,linear
18,386836,14247,1,0.852032,0.947787,0.0,36.0,7.0,linear
19,381365,10519,1,0.868916,0.960089,0.0,36.0,7.0,linear
20,372953,7827,1,0.885579,0.968171,0.0,36.0,7.0,linear
21,365294,5788,1,0.903631,0.974697,0.0,36.0,7.0,linear
22,358087,4399,1,0.920589,0.980109,0.0,36.0,7.0,linear
23,351345,3417,1,0.934887,0.984009,0.0,36.0,7.0,linear
24,346275,2726,1,0.947258,0.9876,0.0,36.0,7.0,linear
25,341483,2107,1,0.957421,0.990541,0.0,36.0,7.0,linear
26,338437,1536,1,0.965812,0.992925,0.0,36.0,7.0,linear
27,335208,1121,1,0.973371,0.994902,0.0,36.0,7.0,linear
28,332971,799,1,0.98015,0.996482,0.0,36.0,7.0,linear
29,330898,556,1,0.985755,0.997684,0.0,36.0,7.0,linear
30,328922,330,1,0.989847,0.998626,0.0,36.0,7.0,linear
31,327767,194,1,0.993236,0.999216,0.0,36.0,7.0,linear
32,326464,119,1,0.995791,0.999563,0.0,36.0,7.0,linear
33,326618,59,1,0.997427,0.999798,0.0,36.0,7.0,linear
34,325664,33,1,0.998483,0.999899,0.0,36.0,7.0,linear
35,324716,17,1,0.999209,0.999948,0.0,36.0,7.0,linear
36,325162,8,1,0.999542,0.999975,0.0,36.0,7.0,linear
37,325002,5,1,0.999752,0.999985,0.0,36.0,7.0,linear
38,323854,1,1,0.999863,0.999997,0.0,36.0,7.0,linear
39,325131,0,1,0.999928,1.0,0.0,36.0,7.0,linear

