generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49273,1,0.0,0.0,0.0,28.0,6.0,linear
2,78023,48856,1,0.0,0.0,0.0,28.0,6.0,linear
3,78786,49563,1,0.0,0.0,0.0,28.0,6.0,linear
4,79955,50420,1,0.0,0.0,0.0,28.0,6.0,linear
5,79644,50535,1,0.0,0.0,0.0,28.0,6.0,linear
6,78603,50148,1,0.0,0.0,0.0,28.0,6.0,linear
7,78518,50041,1,0.0,0.0,0.0,28.0,6.0,linear
8,78535,49921,1,0.0,0.0,0.0,28.0,6.0,linear
9,78776,49993,1,0.0,0.0,0.0,28.0,6.0,linear
10,78724,49971,1,0.0,0.0,0.0,28.0,6.0,linear
11,246672,49698,1,0.613092,0.613092,0.0,28.0,6.0,linear
12,331075,49801,1,0.712602,0.723524,0.0,28.0,6.0,linear
13,327815,46479,1,0.734289,0.759885,0.0,28.0,6.0,linear
14,320996,39707,1,0.755358,0.800965,0.0,28.0,6.0,linear
15,317490,33138,1,0.772902,0.840899,0.0,28.0,6.0,linear
16,315627,26892,1,0.788768,0.876157,0.0,28.0,6.0,linear
17,314322,20696,1,0.806786,0.907506,0.0,28.0,6.0,linear
18,310809,15080,1,0.825847,0.930698,0.0,28.0,6.0,linear
19,305168,11162,1,0.84562,0.946059,0.0,28.0,6.0,linear
20,298422,8511,1,0.865579,0.956577,0.0,28.0,6.0,linear
21,290609,6411,1,0.88495,0.965443,0.0,28.0,6.0,linear
22,283595,4837,1,0.904126,0.97298,0.0,28.0,6.0,linear
23,277888,3748,1,0.921225,0.978564,0.0,28.0,6.0,linear
24,272861,2896,1,0.935868,0.983449,0.0,28.0,6.0,linear
25,268607,2157,1,0.948694,0.98762,0.0,28.0,6.0,linear
26,264749,1568,1,0.959861,0.99087,0.0,28.0,6.0,linear
27,262618,1155,1,0.969086,0.993185,0.0,28.0,6.0,linear
28,260236,837,1,0.976603,0.995132,0.0,28.0,6.0,linear
29,257973,595,1,0.983016,0.996747,0.0,28.0,6.0,linear
30,256729,368,1,0.987637,0.998018,0.0,28.0,6.0,linear
31,255815,254,1,0.991583,0.998759,0.0,28.0,6.0,linear
32,254491,149,1,0.994422,0.999314,0.0,28.0,6.0,linear
33,253988,78,1,0.996528,0.999654,0.0,28.0,6.0,linear
34,253596,27,1,0.997952,0.99989,0.0,28.0,6.0,linear
35,253174,9,1,0.998936,0.999961,0.0,28.0,6.0,linear
36,252906,2,1,0.999488,0.999992,0.0,28.0,6.0,linear
37,252736,1,1,0.999771,0.999996,0.0,28.0,6.0,linear
38,252491,1,1,0.999921,0.999996,0.0,28.0,6.0,linear
39,252363,0,1,0.999976,1.0,0.0,28.0,6.0,linear

