generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49070,1,0.0,0.0,0.0,8.0,9.0,linear
2,78260,49357,1,0.0,0.0,0.0,8.0,9.0,linear
3,82616,51641,1,0.0,0.0,0.0,8.0,9.0,linear
4,82122,51675,1,0.0,0.0,0.0,8.0,9.0,linear
5,73700,47781,1,0.0,0.0,0.0,8.0,9.0,linear
6,73738,47622,1,0.0,0.0,0.0,8.0,9.0,linear
7,83822,52498,1,0.0,0.0,0.0,8.0,9.0,linear
8,85357,52950,1,0.0,0.0,0.0,8.0,9.0,linear
9,70997,46194,1,0.0,0.0,0.0,8.0,9.0,linear
10,71106,46541,1,0.0,0.0,0.0,8.0,9.0,linear
11,134009,53600,1,0.293103,0.293103,0.0,8.0,9.0,linear
12,159297,53596,1,0.430782,0.43964,0.0,8.0,9.0,linear
13,138126,43066,1,0.473715,0.512075,0.0,8.0,9.0,linear
14,133223,38285,1,0.47957,0.566333,0.0,8.0,9.0,linear
15,147875,39195,1,0.490407,0.60606,0.0,8.0,9.0,linear
16,151333,35297,1,0.507588,0.648575,0.0,8.0,9.0,linear
17,149187,30884,1,0.525687,0.69203,0.0,8.0,9.0,linear
18,149381,28462,1,0.536368,0.718437,0.0,8.0,9.0,linear
19,151748,27618,1,0.538485,0.728956,0.0,8.0,9.0,linear
20,152877,26474,1,0.541528,0.735183,0.0,8.0,9.0,linear
21,152084,25347,1,0.543491,0.738573,0.0,8.0,9.0,linear
22,152256,25224,1,0.542557,0.736173,0.0,8.0,9.0,linear
23,152649,25396,1,0.540297,0.73373,0.0,8.0,9.0,linear
24,153366,25689,1,0.540369,0.732594,0.0,8.0,9.0,linear
25,152867,25756,1,0.539807,0.732041,0.0,8.0,9.0,linear
26,152849,26107,1,0.538327,0.729341,0.0,8.0,9.0,linear
27,153135,26414,1,0.538128,0.729523,0.0,8.0,9.0,linear
28,153415,26250,1,0.537934,0.72923,0.0,8.0,9.0,linear
29,153846,26445,1,0.536973,0.727747,0.0,8.0,9.0,linear
30,153873,26629,1,0.535481,0.725913,0.0,8.0,9.0,linear
31,153989,26937,1,0.536935,0.728116,0.0,8.0,9.0,linear
32,154185,26675,1,0.537965,0.728813,0.0,8.0,9.0,linear
33,153241,26496,1,0.536977,0.726959,0.0,8.0,9.0,linear
34,153501,26396,1,0.537551,0.728534,0.0,8.0,9.0,linear
35,153068,26247,1,0.537092,0.728249,0.0,8.0,9.0,linear
36,153914,26410,1,0.537952,0.728971,0.0,8.0,9.0,linear
37,153462,26343,1,0.537934,0.729754,0.0,8.0,9.0,linear
38,153357,26327,1,0.538074,0.729464,0.0,8.0,9.0,linear
39,153157,26168,1,0.537458,0.729716,0.0,8.0,9.0,linear
40,153000,26142,1,0.537631,0.728979,0.0,8.0,9.0,linear
41,153480,26170,1,0.539228,0.731193,0.0,8.0,9.0,linear
42,153148,26214,1,0.537831,0.728606,0.0,8.0,9.0,linear
43,153658,26458,1,0.537166,0.727285,0.0,8.0,9.0,linear
44,153093,26306,1,0.537548,0.728387,0.0,8.0,9.0,linear
45,153009,26314,1,0.537242,0.727676,0.0,8.0,9.0,linear
46,153194,26353,1,0.536974,0.727929,0.0,8.0,9.0,linear
47,153277,26468,1,0.537209,0.728778,0.0,8.0,9.0,linear
48,153445,26475,1,0.536704,0.726814,0.0,8.0,9.0,linear
49,153088,26456,1,0.536663,0.728193,0.0,8.0,9.0,linear
50,153777,26369,1,0.537977,0.728996,0.0,8.0,9.0,linear
51,153179,26298,1,0.53701,0.728401,0.0,8.0,9.0,linear
52,153544,26477,1,0.536838,0.727822,0.0,8.0,9.0,linear
53,153510,26625,1,0.537206,0.728209,0.0,8.0,9.0,linear
54,153444,26486,1,0.537379,0.728143,0.0,8.0,9.0,linear
55,153482,26432,1,0.537279,0.728004,0.0,8.0,9.0,linear
56,153761,26508,1,0.537861,0.728215,0.0,8.0,9.0,linear
57,152929,26337,1,0.537152,0.727245,0.0,8.0,9.0,linear
58,153292,26433,1,0.53754,0.727284,0.0,8.0,9.0,linear
59,153148,26350,1,0.537793,0.728694,0.0,8.0,9.0,linear
60,153727,26491,1,0.537986,0.72825,0.0,8.0,9.0,linear
61,153509,26623,1,0.537684,0.72825,0.0,8.0,9.0,linear
62,153604,26644,1,0.536657,0.726618,0.0,8.0,9.0,linear
63,153496,26714,1,0.536016,0.725422,0.0,8.0,9.0,linear
64,153487,26852,1,0.535014,0.725161,0.0,8.0,9.0,linear
65,153722,26968,1,0.536345,0.727445,0.0,8.0,9.0,linear
66,153868,26770,1,0.537638,0.728853,0.0,8.0,9.0,linear
67,153643,26652,1,0.537232,0.728562,0.0,8.0,9.0,linear
68,153788,26428,1,0.538142,0.729816,0.0,8.0,9.0,linear
69,153800,26254,1,0.538672,0.730158,0.0,8.0,9.0,linear
70,153810,26484,1,0.537667,0.729237,0.0,8.0,9.0,linear
71,153762,26424,1,0.53741,0.728401,0.0,8.0,9.0,linear
72,153558,26496,1,0.537148,0.728358,0.0,8.0,9.0,linear
73,153720,26501,1,0.538004,0.72989,0.0,8.0,9.0,linear
74,153417,26388,1,0.538486,0.73062,0.0,8.0,9.0,linear
75,153174,26248,1,0.539493,0.732378,0.0,8.0,9.0,linear
76,152885,25941,1,0.539764,0.732626,0.0,8.0,9.0,linear
77,152853,26085,1,0.539329,0.732404,0.0,8.0,9.0,linear
78,153380,25954,1,0.538914,0.730316,0.0,8.0,9.0,linear
79,153521,26247,1,0.539385,0.730356,0.0,8.0,9.0,linear
80,153045,26385,1,0.537667,0.728319,0.0,8.0,9.0,linear
81,153472,26602,1,0.537252,0.727585,0.0,8.0,9.0,linear
82,153734,26663,1,0.536983,0.727331,0.0,8.0,9.0,linear
83,153679,26527,1,0.537829,0.728332,0.0,8.0,9.0,linear
84,153283,26325,1,0.536957,0.726615,0.0,8.0,9.0,linear
85,153867,26491,1,0.537415,0.727053,0.0,8.0,9.0,linear
86,153632,26618,1,0.53755,0.72771,0.0,8.0,9.0,linear
87,153284,26626,1,0.537484,0.727474,0.0,8.0,9.0,linear
88,153907,26484,1,0.538438,0.729209,0.0,8.0,9.0,linear
89,153548,26353,1,0.538398,0.729517,0.0,8.0,9.0,linear
90,153973,26352,1,0.538189,0.730415,0.0,8.0,9.0,linear
91,153942,26239,1,0.538115,0.729272,0.0,8.0,9.0,linear
92,153448,26243,1,0.537597,0.727242,0.0,8.0,9.0,linear
93,152895,26498,1,0.5365,0.72666,0.0,8.0,9.0,linear
94,153141,26528,1,0.535129,0.72446,0.0,8.0,9.0,linear
95,154143,26731,1,0.53531,0.724453,0.0,8.0,9.0,linear
96,154407,26894,1,0.53657,0.726732,0.0,8.0,9.0,linear
97,153876,26685,1,0.536919,0.726978,0.0,8.0,9.0,linear
98,153739,26571,1,0.537008,0.727608,0.0,8.0,9.0,linear
99,153355,26698,1,0.53693,0.727551,0.0,8.0,9.0,linear
100,153159,26568,1,0.537052,0.728789,0.0,8.0,9.0,linear
101,153527,26395,1,0.53888,0.731548,0.0,8.0,9.0,linear
102,153163,26167,1,0.539804,0.731935,0.0,8.0,9.0,linear
103,153119,26036,1,0.539764,0.731269,0.0,8.0,9.0,linear
104,152871,26195,1,0.539165,0.731224,0.0,8.0,9.0,linear
105,152674,26068,1,0.538998,0.731217,0.0,8.0,9.0,linear
106,153245,26069,1,0.538284,0.729921,0.0,8.0,9.0,linear
107,153163,26275,1,0.538226,0.730792,0.0,8.0,9.0,linear
108,153579,26410,1,0.539452,0.731315,0.0,8.0,9.0,linear
109,153401,26222,1,0.539082,0.731426,0.0,8.0,9.0,linear
110,153157,26238,1,0.537716,0.72966,0.0,8.0,9.0,linear
111,153346,26262,1,0.53768,0.729052,0.0,8.0,9.0,linear
112,152909,26290,1,0.537895,0.728843,0.0,8.0,9.0,linear
113,152812,26233,1,0.539035,0.731152,0.0,8.0,9.0,linear
114,153157,26123,1,0.540059,0.732754,0.0,8.0,9.0,linear
115,152865,25998,1,0.53974,0.731434,0.0,8.0,9.0,linear
116,153285,26189,1,0.538844,0.731157,0.0,8.0,9.0,linear
117,152832,26021,1,0.538803,0.731848,0.0,8.0,9.0,linear
118,153514,26159,1,0.539372,0.731413,0.0,8.0,9.0,linear
119,153168,26311,1,0.538805,0.730439,0.0,8.0,9.0,linear
120,152787,26072,1,0.537843,0.729835,0.0,8.0,9.0,linear
121,153261,26314,1,0.538441,0.730284,0.0,8.0,9.0,linear
122,152920,26427,1,0.537279,0.728428,0.0,8.0,9.0,linear
123,153325,26471,1,0.537251,0.728673,0.0,8.0,9.0,linear
124,152893,26133,1,0.53778,0.729569,0.0,8.0,9.0,linear
125,153557,26238,1,0.538437,0.729724,0.0,8.0,9.0,linear
126,153118,26160,1,0.538548,0.729766,0.0,8.0,9.0,linear
127,153258,26350,1,0.537013,0.728405,0.0,8.0,9.0,linear
128,153381,26210,1,0.537428,0.728126,0.0,8.0,9.0,linear
129,153331,26392,1,0.537404,0.728523,0.0,8.0,9.0,linear
130,153804,26494,1,0.53847,0.728668,0.0,8.0,9.0,linear
131,153744,26412,1,0.537351,0.727329,0.0,8.0,9.0,linear
132,153985,26646,1,0.535762,0.725255,0.0,8.0,9.0,linear
133,153887,26824,1,0.536325,0.726032,0.0,8.0,9.0,linear
134,153699,26693,1,0.536026,0.726386,0.0,8.0,9.0,linear
135,153516,26416,1,0.536256,0.726643,0.0,8.0,9.0,linear
136,154227,26642,1,0.537339,0.727334,0.0,8.0,9.0,linear
137,153944,26472,1,0.53736,0.727339,0.0,8.0,9.0,linear
138,153862,26541,1,0.537066,0.727376,0.0,8.0,9.0,linear
139,153365,26412,1,0.537729,0.728382,0.0,8.0,9.0,linear
140,153019,26378,1,0.537661,0.728991,0.0,8.0,9.0,linear
141,153345,26215,1,0.538317,0.728956,0.0,8.0,9.0,linear
142,153464,26243,1,0.538248,0.728513,0.0,8.0,9.0,linear
143,152824,26177,1,0.537951,0.729013,0.0,8.0,9.0,linear
