generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49114,1,0.0,0.0,0.0,2.0,11.0,linear
2,77996,48926,1,0.0,0.0,0.0,2.0,11.0,linear
3,81543,50789,1,0.0,0.0,0.0,2.0,11.0,linear
4,81677,51227,1,0.0,0.0,0.0,2.0,11.0,linear
5,76310,48726,1,0.0,0.0,0.0,2.0,11.0,linear
6,74097,47847,1,0.0,0.0,0.0,2.0,11.0,linear
7,81157,51067,1,0.0,0.0,0.0,2.0,11.0,linear
8,83741,52254,1,0.0,0.0,0.0,2.0,11.0,linear
9,75173,48377,1,0.0,0.0,0.0,2.0,11.0,linear
10,71487,46857,1,0.0,0.0,0.0,2.0,11.0,linear
11,95048,52320,1,0.0920316,0.0920316,0.0,2.0,11.0,linear
12,107667,55267,1,0.159105,0.163113,0.0,2.0,11.0,linear
13,84345,43889,1,0.190477,0.215079,0.0,2.0,11.0,linear
14,79761,40559,1,0.195774,0.258129,0.0,2.0,11.0,linear
15,103247,48398,1,0.20369,0.282977,0.0,2.0,11.0,linear
16,108790,47759,1,0.21811,0.300116,0.0,2.0,11.0,linear
17,93858,41049,1,0.237272,0.341847,0.0,2.0,11.0,linear
18,95989,41993,1,0.242927,0.3616,0.0,2.0,11.0,linear
19,105534,44868,1,0.244735,0.364818,0.0,2.0,11.0,linear
20,104062,43013,1,0.249399,0.373517,0.0,2.0,11.0,linear
21,99621,40848,1,0.25405,0.384732,0.0,2.0,11.0,linear
22,102882,42174,1,0.253903,0.387223,0.0,2.0,11.0,linear
23,106357,43233,1,0.253466,0.385987,0.0,2.0,11.0,linear
24,105105,42381,1,0.255121,0.386545,0.0,2.0,11.0,linear
25,102504,41804,1,0.256717,0.3921,0.0,2.0,11.0,linear
26,104156,42423,1,0.255069,0.388544,0.0,2.0,11.0,linear
27,104056,42054,1,0.256128,0.391162,0.0,2.0,11.0,linear
28,104579,42250,1,0.25628,0.390337,0.0,2.0,11.0,linear
29,103951,42145,1,0.255304,0.388821,0.0,2.0,11.0,linear
30,104609,42503,1,0.254608,0.388542,0.0,2.0,11.0,linear
31,105183,42558,1,0.254649,0.388211,0.0,2.0,11.0,linear
32,104467,42530,1,0.254386,0.386207,0.0,2.0,11.0,linear
33,103615,42241,1,0.254868,0.387047,0.0,2.0,11.0,linear
34,103868,42135,1,0.255159,0.388578,0.0,2.0,11.0,linear
35,105339,42719,1,0.255206,0.38779,0.0,2.0,11.0,linear
36,104355,42373,1,0.254854,0.387139,0.0,2.0,11.0,linear
37,103148,42135,1,0.254421,0.386871,0.0,2.0,11.0,linear
38,103718,42096,1,0.255287,0.387853,0.0,2.0,11.0,linear
39,103754,42187,1,0.25361,0.387116,0.0,2.0,11.0,linear
40,105528,42998,1,0.253082,0.38554,0.0,2.0,11.0,linear
41,104716,42644,1,0.253977,0.385114,0.0,2.0,11.0,linear
42,103215,42180,1,0.255867,0.389798,0.0,2.0,11.0,linear
43,103833,42369,1,0.254745,0.388145,0.0,2.0,11.0,linear
44,104531,42648,1,0.254579,0.388097,0.0,2.0,11.0,linear
45,104829,42498,1,0.255007,0.388757,0.0,2.0,11.0,linear
46,103900,42262,1,0.255996,0.391211,0.0,2.0,11.0,linear
