generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48948,1,0.0,0.0,0.0,38.0,7.0,linear
2,78319,49214,1,0.0,0.0,0.0,38.0,7.0,linear
3,80042,50424,1,0.0,0.0,0.0,38.0,7.0,linear
4,80680,51137,1,0.0,0.0,0.0,38.0,7.0,linear
5,77216,49531,1,0.0,0.0,0.0,38.0,7.0,linear
6,75891,48721,1,0.0,0.0,0.0,38.0,7.0,linear
7,77978,49715,1,0.0,0.0,0.0,38.0,7.0,linear
8,80753,50945,1,0.0,0.0,0.0,38.0,7.0,linear
9,80191,50596,1,0.0,0.0,0.0,38.0,7.0,linear
10,76385,49117,1,0.0,0.0,0.0,38.0,7.0,linear
11,306679,50018,1,0.679088,0.679088,0.0,38.0,7.0,linear
12,422827,50898,1,0.770689,0.779493,0.0,38.0,7.0,linear
13,417171,45704,1,0.792778,0.81351,0.0,38.0,7.0,linear
14,409299,38316,1,0.807119,0.847151,0.0,38.0,7.0,linear
15,407928,32236,1,0.818472,0.878203,0.0,38.0,7.0,linear
16,409395,26211,1,0.829376,0.906231,0.0,38.0,7.0,linear
17,408191,19724,1,0.842593,0.931376,0.0,38.0,7.0,linear
18,404071,13972,1,0.858495,0.950686,0.0,38.0,7.0,linear
19,397955,10253,1,0.875372,0.962558,0.0,38.0,7.0,linear
20,391027,7644,1,0.891872,0.970194,0.0,38.0,7.0,linear
21,383102,5602,1,0.909285,0.97672,0.0,38.0,7.0,linear
22,375642,4184,1,0.925533,0.981408,0.0,38.0,7.0,linear
23,369625,3347,1,0.939763,0.984981,0.0,38.0,7.0,linear
24,363640,2705,1,0.950818,0.987973,0.0,38.0,7.0,linear
25,359440,2112,1,0.959716,0.990648,0.0,38.0,7.0,linear
26,355202,1566,1,0.96815,0.993372,0.0,38.0,7.0,linear
27,353142,1119,1,0.974994,0.99519,0.0,38.0,7.0,linear
28,350654,785,1,0.981202,0.996778,0.0,38.0,7.0,linear
29,348737,521,1,0.986713,0.998015,0.0,38.0,7.0,linear
30,347512,299,1,0.990606,0.998876,0.0,38.0,7.0,linear
31,345739,176,1,0.993904,0.99932,0.0,38.0,7.0,linear
32,344992,112,1,0.995941,0.999546,0.0,38.0,7.0,linear
33,344672,66,1,0.997499,0.999707,0.0,38.0,7.0,linear
34,343620,34,1,0.998518,0.999846,0.0,38.0,7.0,linear
35,343496,23,1,0.999117,0.99991,0.0,38.0,7.0,linear
36,343328,12,1,0.999434,0.999962,0.0,38.0,7.0,linear
37,343989,6,1,0.999645,0.999983,0.0,38.0,7.0,linear
38,342651,3,1,0.999835,0.999991,0.0,38.0,7.0,linear
39,342826,1,1,0.999912,0.999997,0.0,38.0,7.0,linear
40,343144,0,1,0.999974,1.0,0.0,38.0,7.0,linear

