generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49506,1,0.0,0.0,0.0,24.0,3.0,linear
2,78388,49284,1,0.0,0.0,0.0,24.0,3.0,linear
3,78569,49560,1,0.0,0.0,0.0,24.0,3.0,linear
4,79276,50169,1,0.0,0.0,0.0,24.0,3.0,linear
5,78986,50125,1,0.0,0.0,0.0,24.0,3.0,linear
6,79014,50187,1,0.0,0.0,0.0,24.0,3.0,linear
7,78441,50052,1,0.0,0.0,0.0,24.0,3.0,linear
8,78659,50092,1,0.0,0.0,0.0,24.0,3.0,linear
9,78757,50270,1,0.0,0.0,0.0,24.0,3.0,linear
10,78476,49847,1,0.0,0.0,0.0,24.0,3.0,linear
11,222691,49998,1,0.574192,0.574192,0.0,24.0,3.0,linear
12,295444,50193,1,0.681128,0.692919,0.0,24.0,3.0,linear
13,291427,46279,1,0.705304,0.733002,0.0,24.0,3.0,linear
14,285369,39809,1,0.733483,0.778997,0.0,24.0,3.0,linear
15,278310,32796,1,0.762287,0.82482,0.0,24.0,3.0,linear
16,272166,25696,1,0.791243,0.866455,0.0,24.0,3.0,linear
17,265682,18933,1,0.820362,0.902888,0.0,24.0,3.0,linear
18,258206,12936,1,0.850592,0.931121,0.0,24.0,3.0,linear
19,251895,8837,1,0.879088,0.951166,0.0,24.0,3.0,linear
20,243359,6057,1,0.904613,0.965035,0.0,24.0,3.0,linear
21,236447,4045,1,0.928348,0.97567,0.0,24.0,3.0,linear
22,230907,2609,1,0.948584,0.983731,0.0,24.0,3.0,linear
23,226501,1707,1,0.963428,0.988991,0.0,24.0,3.0,linear
24,223373,1119,1,0.975255,0.992809,0.0,24.0,3.0,linear
25,221385,718,1,0.983033,0.99545,0.0,24.0,3.0,linear
26,219225,434,1,0.989182,0.997373,0.0,24.0,3.0,linear
27,218109,241,1,0.993228,0.998588,0.0,24.0,3.0,linear
28,218453,145,1,0.995944,0.99915,0.0,24.0,3.0,linear
29,218101,81,1,0.997543,0.999556,0.0,24.0,3.0,linear
30,216772,50,1,0.998617,0.999719,0.0,24.0,3.0,linear
31,216320,29,1,0.99912,0.999829,0.0,24.0,3.0,linear
32,216488,10,1,0.999448,0.999926,0.0,24.0,3.0,linear
33,216490,4,1,0.999684,0.999968,0.0,24.0,3.0,linear
34,216877,3,1,0.999841,0.999986,0.0,24.0,3.0,linear
35,216876,1,1,0.999926,0.999995,0.0,24.0,3.0,linear
36,216992,1,1,0.999984,0.999995,0.0,24.0,3.0,linear
37,216652,0,1,0.999988,1.0,0.0,24.0,3.0,linear

