generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49032,1,0.0,0.0,0.0,40.0,11.0,linear
2,77722,48771,1,0.0,0.0,0.0,40.0,11.0,linear
3,81417,50858,1,0.0,0.0,0.0,40.0,11.0,linear
4,82387,51824,1,0.0,0.0,0.0,40.0,11.0,linear
5,74872,48437,1,0.0,0.0,0.0,40.0,11.0,linear
6,73882,47852,1,0.0,0.0,0.0,40.0,11.0,linear
7,82837,51981,1,0.0,0.0,0.0,40.0,11.0,linear
8,85693,53305,1,0.0,0.0,0.0,40.0,11.0,linear
9,70558,46287,1,0.0,0.0,0.0,40.0,11.0,linear
10,69181,45622,1,0.0,0.0,0.0,40.0,11.0,linear
11,331526,56000,1,0.667254,0.667254,0.0,40.0,11.0,linear
12,450549,55156,1,0.800688,0.800688,0.0,40.0,11.0,linear
13,418126,39440,1,0.818718,0.841646,0.0,40.0,11.0,linear
14,417620,34327,1,0.808306,0.8605,0.0,40.0,11.0,linear
15,435943,33305,1,0.80825,0.87854,0.0,40.0,11.0,linear
16,440731,27382,1,0.811534,0.900462,0.0,40.0,11.0,linear
17,439391,21009,1,0.823792,0.926881,0.0,40.0,11.0,linear
18,437620,16640,1,0.834947,0.944187,0.0,40.0,11.0,linear
19,436229,14010,1,0.844312,0.952926,0.0,40.0,11.0,linear
20,429462,10824,1,0.854739,0.959849,0.0,40.0,11.0,linear
21,423032,8510,1,0.86799,0.965449,0.0,40.0,11.0,linear
22,417425,7301,1,0.882103,0.969562,0.0,40.0,11.0,linear
23,409898,6340,1,0.892057,0.973165,0.0,40.0,11.0,linear
24,404388,5590,1,0.902765,0.976309,0.0,40.0,11.0,linear
25,399219,4889,1,0.910903,0.979239,0.0,40.0,11.0,linear
26,395105,4158,1,0.920033,0.982172,0.0,40.0,11.0,linear
27,391550,3474,1,0.928049,0.984801,0.0,40.0,11.0,linear
28,388437,3007,1,0.936282,0.987176,0.0,40.0,11.0,linear
29,384317,2460,1,0.944471,0.989286,0.0,40.0,11.0,linear
30,381364,1942,1,0.952838,0.991587,0.0,40.0,11.0,linear
31,377690,1480,1,0.960001,0.993369,0.0,40.0,11.0,linear
32,375032,1176,1,0.967523,0.995081,0.0,40.0,11.0,linear
33,372331,821,1,0.973826,0.996543,0.0,40.0,11.0,linear
34,370741,588,1,0.980031,0.997547,0.0,40.0,11.0,linear
35,368434,426,1,0.985131,0.998261,0.0,40.0,11.0,linear
36,366346,311,1,0.989344,0.998728,0.0,40.0,11.0,linear
37,364313,207,1,0.992103,0.999173,0.0,40.0,11.0,linear
38,363031,135,1,0.994553,0.999459,0.0,40.0,11.0,linear
39,362943,83,1,0.996246,0.999714,0.0,40.0,11.0,linear
40,361816,31,1,0.997625,0.999881,0.0,40.0,11.0,linear
41,361090,24,1,0.998544,0.999925,0.0,40.0,11.0,linear
42,361260,13,1,0.99917,0.999961,0.0,40.0,11.0,linear
43,361211,5,1,0.999603,0.999983,0.0,40.0,11.0,linear
44,360405,2,1,0.999809,0.999994,0.0,40.0,11.0,linear
45,360663,2,1,0.999914,0.999994,0.0,40.0,11.0,linear
46,361519,1,1,0.99992,0.999997,0.0,40.0,11.0,linear
47,361482,0,1,0.999938,1.0,0.0,40.0,11.0,linear

