generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49503,1,0.0,0.0,0.0,12.0,12.0,linear
2,78555,49376,1,0.0,0.0,0.0,12.0,12.0,linear
3,82045,51396,1,0.0,0.0,0.0,12.0,12.0,linear
4,77892,49536,1,0.0,0.0,0.0,12.0,12.0,linear
5,74220,47940,1,0.0,0.0,0.0,12.0,12.0,linear
6,81203,51224,1,0.0,0.0,0.0,12.0,12.0,linear
7,85987,53621,1,0.0,0.0,0.0,12.0,12.0,linear
8,73205,47464,1,0.0,0.0,0.0,12.0,12.0,linear
9,66923,44584,1,0.0,0.0,0.0,12.0,12.0,linear
10,90118,55506,1,0.0,0.0,0.0,12.0,12.0,linear
11,164572,56569,1,0.438361,0.438361,0.0,12.0,12.0,linear
12,167929,40797,1,0.570291,0.585207,0.0,12.0,12.0,linear
13,165822,38399,1,0.510793,0.556021,0.0,12.0,12.0,linear
14,201871,51410,1,0.511697,0.571861,0.0,12.0,12.0,linear
15,200377,46616,1,0.565368,0.620796,0.0,12.0,12.0,linear
16,173024,34709,1,0.585065,0.705796,0.0,12.0,12.0,linear
17,181920,32743,1,0.60657,0.753814,0.0,12.0,12.0,linear
18,186753,29240,1,0.605443,0.779168,0.0,12.0,12.0,linear
19,194426,25763,1,0.609849,0.796595,0.0,12.0,12.0,linear
20,191735,22520,1,0.615197,0.809985,0.0,12.0,12.0,linear
21,195311,22991,1,0.612777,0.808399,0.0,12.0,12.0,linear
22,195771,23434,1,0.609756,0.805729,0.0,12.0,12.0,linear
23,196796,23443,1,0.610323,0.805526,0.0,12.0,12.0,linear
24,196565,23563,1,0.608524,0.80237,0.0,12.0,12.0,linear
25,197107,23936,1,0.606722,0.798821,0.0,12.0,12.0,linear
26,197434,24395,1,0.605423,0.796656,0.0,12.0,12.0,linear
27,197641,24688,1,0.604715,0.795379,0.0,12.0,12.0,linear
28,197864,24898,1,0.604014,0.795345,0.0,12.0,12.0,linear
29,197860,24993,1,0.603632,0.794195,0.0,12.0,12.0,linear
30,197459,25107,1,0.603144,0.793184,0.0,12.0,12.0,linear
31,197395,25140,1,0.602741,0.792777,0.0,12.0,12.0,linear
32,197739,25025,1,0.602578,0.792582,0.0,12.0,12.0,linear
33,198341,25231,1,0.602668,0.793078,0.0,12.0,12.0,linear
34,198181,25317,1,0.602312,0.792117,0.0,12.0,12.0,linear
35,198012,25558,1,0.601173,0.791278,0.0,12.0,12.0,linear
36,197891,25536,1,0.60151,0.790861,0.0,12.0,12.0,linear
37,197919,25420,1,0.602422,0.792641,0.0,12.0,12.0,linear
38,198141,25244,1,0.602415,0.792373,0.0,12.0,12.0,linear
39,198381,25326,1,0.60232,0.792076,0.0,12.0,12.0,linear
40,198186,25463,1,0.600775,0.790741,0.0,12.0,12.0,linear
41,198758,25516,1,0.600462,0.789537,0.0,12.0,12.0,linear
42,198627,25787,1,0.599177,0.787935,0.0,12.0,12.0,linear
43,198741,25982,1,0.599334,0.787552,0.0,12.0,12.0,linear
44,198475,25978,1,0.599677,0.787164,0.0,12.0,12.0,linear
45,198791,26180,1,0.598759,0.786782,0.0,12.0,12.0,linear
46,199022,26398,1,0.599855,0.788067,0.0,12.0,12.0,linear
47,198950,26146,1,0.599326,0.78702,0.0,12.0,12.0,linear
48,199207,26368,1,0.600002,0.787327,0.0,12.0,12.0,linear
49,198406,26298,1,0.59919,0.786778,0.0,12.0,12.0,linear
50,198523,26451,1,0.600021,0.788228,0.0,12.0,12.0,linear
51,198531,26099,1,0.601646,0.790403,0.0,12.0,12.0,linear
52,198551,25683,1,0.601977,0.791077,0.0,12.0,12.0,linear
53,198105,25788,1,0.602036,0.79105,0.0,12.0,12.0,linear
54,197866,25592,1,0.60174,0.791748,0.0,12.0,12.0,linear
55,198963,25598,1,0.601922,0.791779,0.0,12.0,12.0,linear
56,198590,25693,1,0.600766,0.789229,0.0,12.0,12.0,linear
57,198269,25845,1,0.600689,0.789239,0.0,12.0,12.0,linear
58,198357,25891,1,0.600544,0.789351,0.0,12.0,12.0,linear
59,198361,25772,1,0.601136,0.78941,0.0,12.0,12.0,linear
60,198410,25827,1,0.600962,0.789829,0.0,12.0,12.0,linear
61,198971,25863,1,0.600893,0.790482,0.0,12.0,12.0,linear
62,198966,25889,1,0.600598,0.789655,0.0,12.0,12.0,linear
63,199080,25884,1,0.60078,0.789639,0.0,12.0,12.0,linear
64,198562,25797,1,0.601587,0.790408,0.0,12.0,12.0,linear
65,197669,25651,1,0.600752,0.789972,0.0,12.0,12.0,linear
66,198293,25763,1,0.600506,0.789485,0.0,12.0,12.0,linear
67,198305,25787,1,0.600813,0.789361,0.0,12.0,12.0,linear
68,198341,25721,1,0.601293,0.789784,0.0,12.0,12.0,linear
69,197899,25756,1,0.601425,0.790045,0.0,12.0,12.0,linear
70,197958,25744,1,0.601727,0.790813,0.0,12.0,12.0,linear
71,198293,25721,1,0.601691,0.790514,0.0,12.0,12.0,linear
72,198284,25584,1,0.60132,0.790864,0.0,12.0,12.0,linear
73,198953,25746,1,0.601561,0.790407,0.0,12.0,12.0,linear
74,198417,25757,1,0.600378,0.789983,0.0,12.0,12.0,linear
75,198516,25570,1,0.600943,0.789788,0.0,12.0,12.0,linear
76,197707,25616,1,0.60066,0.789835,0.0,12.0,12.0,linear
77,198143,25668,1,0.60112,0.790168,0.0,12.0,12.0,linear
78,198503,25762,1,0.599547,0.789091,0.0,12.0,12.0,linear
79,199047,25969,1,0.600896,0.791244,0.0,12.0,12.0,linear
80,198673,25760,1,0.601109,0.790822,0.0,12.0,12.0,linear
81,198153,25516,1,0.601342,0.79096,0.0,12.0,12.0,linear
82,198160,25514,1,0.601016,0.789728,0.0,12.0,12.0,linear
83,198764,25768,1,0.600861,0.788846,0.0,12.0,12.0,linear
84,198230,25656,1,0.600654,0.788791,0.0,12.0,12.0,linear
85,198111,25867,1,0.600076,0.788003,0.0,12.0,12.0,linear
86,198321,25855,1,0.599436,0.787681,0.0,12.0,12.0,linear
87,198659,25993,1,0.599005,0.787323,0.0,12.0,12.0,linear
88,199343,26005,1,0.600903,0.788679,0.0,12.0,12.0,linear
