generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,48963,1,0.0,0.0,0.0,0.0,10.0,linear
2,77969,48938,1,0.0,0.0,0.0,0.0,10.0,linear
3,81404,50819,1,0.0,0.0,0.0,0.0,10.0,linear
4,82939,52029,1,0.0,0.0,0.0,0.0,10.0,linear
5,76009,49044,1,0.0,0.0,0.0,0.0,10.0,linear
6,73882,47856,1,0.0,0.0,0.0,0.0,10.0,linear
7,81334,51302,1,0.0,0.0,0.0,0.0,10.0,linear
8,85347,52974,1,0.0,0.0,0.0,0.0,10.0,linear
9,73943,47628,1,0.0,0.0,0.0,0.0,10.0,linear
10,70694,46258,1,0.0,0.0,0.0,0.0,10.0,linear
11,86459,53825,1,0.0,0.0,0.0,0.0,10.0,linear
12,89591,55294,1,0.0,0.0,0.0,0.0,10.0,linear
13,65702,43977,1,0.0,0.0,0.0,0.0,10.0,linear
14,63808,43042,1,0.0,0.0,0.0,0.0,10.0,linear
15,92021,56159,1,0.0,0.0,0.0,0.0,10.0,linear
16,96861,58241,1,0.0,0.0,0.0,0.0,10.0,linear
17,62087,42112,1,0.0,0.0,0.0,0.0,10.0,linear
18,54639,39219,1,0.0,0.0,0.0,0.0,10.0,linear
19,96452,58792,1,0.0,0.0,0.0,0.0,10.0,linear
20,103387,60957,1,0.0,0.0,0.0,0.0,10.0,linear
21,66470,43798,1,0.0,0.0,0.0,0.0,10.0,linear
22,43564,34247,1,0.0,0.0,0.0,0.0,10.0,linear
23,93095,57530,1,0.0,0.0,0.0,0.0,10.0,linear
24,109349,63979,1,0.0,0.0,0.0,0.0,10.0,linear
25,71535,45758,1,0.0,0.0,0.0,0.0,10.0,linear
26,40027,32772,1,0.0,0.0,0.0,0.0,10.0,linear
27,90918,56802,1,0.0,0.0,0.0,0.0,10.0,linear
28,110799,64592,1,0.0,0.0,0.0,0.0,10.0,linear
29,72869,45763,1,0.0,0.0,0.0,0.0,10.0,linear
30,40444,32665,1,0.0,0.0,0.0,0.0,10.0,linear
31,91577,57323,1,0.0,0.0,0.0,0.0,10.0,linear
32,111880,65585,1,0.0,0.0,0.0,0.0,10.0,linear
33,73562,46401,1,0.0,0.0,0.0,0.0,10.0,linear
34,40950,33015,1,0.0,0.0,0.0,0.0,10.0,linear
35,90941,57205,1,0.0,0.0,0.0,0.0,10.0,linear
36,111190,65109,1,0.0,0.0,0.0,0.0,10.0,linear
37,72661,45846,1,0.0,0.0,0.0,0.0,10.0,linear
38,40147,32364,1,0.0,0.0,0.0,0.0,10.0,linear
39,90998,57226,1,0.0,0.0,0.0,0.0,10.0,linear
40,112234,65857,1,0.0,0.0,0.0,0.0,10.0,linear
41,73855,46670,1,0.0,0.0,0.0,0.0,10.0,linear
42,41055,33045,1,0.0,0.0,0.0,0.0,10.0,linear

