generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48714,1,0.0,0.0,0.0,14.0,14.0,linear
2,78372,49072,1,0.0,0.0,0.0,14.0,14.0,linear
3,85795,52982,1,0.0,0.0,0.0,14.0,14.0,linear
4,82406,51968,1,0.0,0.0,0.0,14.0,14.0,linear
5,64954,43673,1,0.0,0.0,0.0,14.0,14.0,linear
6,76086,48837,1,0.0,0.0,0.0,14.0,14.0,linear
7,101975,61148,1,0.0,0.0,0.0,14.0,14.0,linear
8,73377,47424,1,0.0,0.0,0.0,14.0,14.0,linear
9,43521,33251,1,0.0,0.0,0.0,14.0,14.0,linear
10,102050,61684,1,0.0,0.0,0.0,14.0,14.0,linear
11,205002,70263,1,0.410381,0.410381,0.0,14.0,14.0,linear
12,206843,51619,1,0.610231,0.610231,0.0,14.0,14.0,linear
13,170787,36271,1,0.591335,0.627089,0.0,14.0,14.0,linear
14,200114,45496,1,0.542022,0.598422,0.0,14.0,14.0,linear
15,226079,51077,1,0.575583,0.62784,0.0,14.0,14.0,linear
16,200362,36840,1,0.614533,0.70219,0.0,14.0,14.0,linear
17,193232,31717,1,0.619889,0.768271,0.0,14.0,14.0,linear
18,211109,31331,1,0.633671,0.794317,0.0,14.0,14.0,linear
19,213148,27302,1,0.627146,0.812353,0.0,14.0,14.0,linear
20,217753,23780,1,0.635503,0.826004,0.0,14.0,14.0,linear
21,214712,21936,1,0.634803,0.831269,0.0,14.0,14.0,linear
22,220033,22895,1,0.63271,0.82764,0.0,14.0,14.0,linear
23,219449,23172,1,0.629618,0.823536,0.0,14.0,14.0,linear
24,220740,23872,1,0.628437,0.820692,0.0,14.0,14.0,linear
25,220971,24387,1,0.625347,0.817083,0.0,14.0,14.0,linear
26,221835,24946,1,0.623312,0.813672,0.0,14.0,14.0,linear
27,222049,25313,1,0.622257,0.811646,0.0,14.0,14.0,linear
28,221919,25597,1,0.621363,0.809599,0.0,14.0,14.0,linear
29,222091,25929,1,0.620734,0.808778,0.0,14.0,14.0,linear
30,222172,25895,1,0.62086,0.808266,0.0,14.0,14.0,linear
31,222088,26083,1,0.620636,0.807869,0.0,14.0,14.0,linear
32,222279,25966,1,0.62095,0.808035,0.0,14.0,14.0,linear
33,221819,25985,1,0.620596,0.808163,0.0,14.0,14.0,linear
34,221413,26189,1,0.619549,0.807597,0.0,14.0,14.0,linear
35,222792,26395,1,0.619942,0.807079,0.0,14.0,14.0,linear
36,222118,26391,1,0.619377,0.806337,0.0,14.0,14.0,linear
37,222380,26530,1,0.620039,0.806662,0.0,14.0,14.0,linear
38,222190,26372,1,0.620385,0.807203,0.0,14.0,14.0,linear
39,221946,26207,1,0.620558,0.807791,0.0,14.0,14.0,linear
40,221925,26174,1,0.619784,0.806659,0.0,14.0,14.0,linear
41,222658,26398,1,0.620001,0.807033,0.0,14.0,14.0,linear
42,221907,26257,1,0.62072,0.807866,0.0,14.0,14.0,linear
43,221543,25995,1,0.620735,0.808109,0.0,14.0,14.0,linear
44,221686,26131,1,0.621235,0.809108,0.0,14.0,14.0,linear
45,222193,26235,1,0.621706,0.809163,0.0,14.0,14.0,linear
46,221661,26126,1,0.622104,0.810313,0.0,14.0,14.0,linear
47,221391,25807,1,0.622077,0.810335,0.0,14.0,14.0,linear
48,222047,25848,1,0.622328,0.809692,0.0,14.0,14.0,linear
49,222127,25914,1,0.622224,0.810221,0.0,14.0,14.0,linear
50,221553,25975,1,0.621044,0.808488,0.0,14.0,14.0,linear
51,221465,26201,1,0.620789,0.809387,0.0,14.0,14.0,linear
52,221887,25988,1,0.621527,0.809184,0.0,14.0,14.0,linear
53,221749,26046,1,0.620885,0.809206,0.0,14.0,14.0,linear
54,222242,26113,1,0.621539,0.809349,0.0,14.0,14.0,linear
55,221342,25816,1,0.622014,0.810555,0.0,14.0,14.0,linear
56,221426,25773,1,0.622139,0.811125,0.0,14.0,14.0,linear
57,221508,25930,1,0.622327,0.810841,0.0,14.0,14.0,linear
58,221567,25846,1,0.620951,0.808608,0.0,14.0,14.0,linear
59,221953,26144,1,0.620687,0.80952,0.0,14.0,14.0,linear
60,222269,26058,1,0.620864,0.808412,0.0,14.0,14.0,linear
61,222632,26300,1,0.619788,0.805953,0.0,14.0,14.0,linear
62,222323,26444,1,0.62072,0.806859,0.0,14.0,14.0,linear
63,221732,26318,1,0.619169,0.805704,0.0,14.0,14.0,linear
64,222300,26686,1,0.619574,0.805679,0.0,14.0,14.0,linear
65,222081,26482,1,0.620313,0.806828,0.0,14.0,14.0,linear
66,221939,26464,1,0.620364,0.807152,0.0,14.0,14.0,linear
67,221751,26357,1,0.620305,0.807667,0.0,14.0,14.0,linear
68,221978,26252,1,0.62078,0.808319,0.0,14.0,14.0,linear
69,221831,26095,1,0.621327,0.809086,0.0,14.0,14.0,linear
70,221974,25692,1,0.622137,0.811056,0.0,14.0,14.0,linear
71,222043,25796,1,0.622504,0.810236,0.0,14.0,14.0,linear
72,221502,25734,1,0.621039,0.809388,0.0,14.0,14.0,linear
73,222009,25959,1,0.620469,0.807154,0.0,14.0,14.0,linear
74,222422,26282,1,0.619466,0.806077,0.0,14.0,14.0,linear
75,222324,26197,1,0.619264,0.805112,0.0,14.0,14.0,linear
76,222472,26479,1,0.618065,0.803911,0.0,14.0,14.0,linear
77,223383,26690,1,0.61896,0.805187,0.0,14.0,14.0,linear
78,222530,26425,1,0.61907,0.805172,0.0,14.0,14.0,linear
79,221876,26686,1,0.618346,0.804323,0.0,14.0,14.0,linear
80,222283,26727,1,0.619786,0.805785,0.0,14.0,14.0,linear
81,221831,26542,1,0.619377,0.805495,0.0,14.0,14.0,linear
82,222363,26552,1,0.620168,0.806483,0.0,14.0,14.0,linear
83,221969,26355,1,0.619604,0.805863,0.0,14.0,14.0,linear
84,222116,26439,1,0.620274,0.806397,0.0,14.0,14.0,linear
85,221277,26330,1,0.621123,0.808065,0.0,14.0,14.0,linear
86,221256,26051,1,0.621315,0.80889,0.0,14.0,14.0,linear
87,221253,26116,1,0.620683,0.808186,0.0,14.0,14.0,linear
88,222091,26267,1,0.619943,0.807259,0.0,14.0,14.0,linear
89,222454,26276,1,0.620393,0.808236,0.0,14.0,14.0,linear
90,221748,25964,1,0.620214,0.807116,0.0,14.0,14.0,linear
91,221904,26177,1,0.619617,0.8061,0.0,14.0,14.0,linear
92,221849,26227,1,0.619625,0.805844,0.0,14.0,14.0,linear
93,221419,26152,1,0.618099,0.804687,0.0,14.0,14.0,linear
94,222119,26469,1,0.618856,0.804626,0.0,14.0,14.0,linear
95,222340,26435,1,0.619169,0.806073,0.0,14.0,14.0,linear
96,222348,26348,1,0.61965,0.805534,0.0,14.0,14.0,linear
97,222052,26403,1,0.618954,0.804631,0.0,14.0,14.0,linear
98,221943,26594,1,0.618329,0.80399,0.0,14.0,14.0,linear
99,222178,26430,1,0.619787,0.80686,0.0,14.0,14.0,linear
100,222490,26311,1,0.619811,0.806225,0.0,14.0,14.0,linear
101,222211,26313,1,0.619565,0.805845,0.0,14.0,14.0,linear
102,222130,26355,1,0.619585,0.806648,0.0,14.0,14.0,linear
103,222173,26285,1,0.619956,0.805703,0.0,14.0,14.0,linear
104,221384,26090,1,0.619535,0.806643,0.0,14.0,14.0,linear
105,222387,26365,1,0.619588,0.806158,0.0,14.0,14.0,linear
106,221824,26264,1,0.619342,0.806435,0.0,14.0,14.0,linear
107,222699,26419,1,0.62054,0.807223,0.0,14.0,14.0,linear
108,221777,26149,1,0.62044,0.808088,0.0,14.0,14.0,linear
109,221571,26092,1,0.620864,0.807972,0.0,14.0,14.0,linear
110,221829,26029,1,0.621359,0.808328,0.0,14.0,14.0,linear
111,222301,26011,1,0.62079,0.807885,0.0,14.0,14.0,linear
112,222072,26113,1,0.619319,0.806731,0.0,14.0,14.0,linear
113,222776,26155,1,0.620647,0.807269,0.0,14.0,14.0,linear
114,221869,26255,1,0.619958,0.807336,0.0,14.0,14.0,linear
115,222606,26252,1,0.620126,0.807606,0.0,14.0,14.0,linear
116,222342,26210,1,0.620176,0.80747,0.0,14.0,14.0,linear
117,222327,26206,1,0.619139,0.805867,0.0,14.0,14.0,linear
118,222933,26275,1,0.619452,0.806282,0.0,14.0,14.0,linear
119,222692,26435,1,0.618724,0.805584,0.0,14.0,14.0,linear
120,222109,26534,1,0.61919,0.805586,0.0,14.0,14.0,linear
121,221856,26446,1,0.619607,0.806392,0.0,14.0,14.0,linear
122,222090,26347,1,0.62006,0.806984,0.0,14.0,14.0,linear
123,221347,26108,1,0.620179,0.807425,0.0,14.0,14.0,linear
124,222000,26129,1,0.620602,0.807627,0.0,14.0,14.0,linear
125,221385,26012,1,0.620581,0.808709,0.0,14.0,14.0,linear
126,221918,26150,1,0.620632,0.808259,0.0,14.0,14.0,linear
127,221876,26129,1,0.621214,0.809177,0.0,14.0,14.0,linear
128,220990,26083,1,0.62132,0.809983,0.0,14.0,14.0,linear
129,221254,25592,1,0.623054,0.811699,0.0,14.0,14.0,linear
130,221363,25581,1,0.623083,0.812001,0.0,14.0,14.0,linear
131,221411,25779,1,0.622443,0.811412,0.0,14.0,14.0,linear
132,221760,25638,1,0.622147,0.810192,0.0,14.0,14.0,linear
133,221758,25838,1,0.621297,0.809016,0.0,14.0,14.0,linear
134,222225,25900,1,0.621187,0.808367,0.0,14.0,14.0,linear
135,222689,26064,1,0.620829,0.80845,0.0,14.0,14.0,linear
136,222338,26078,1,0.61968,0.806216,0.0,14.0,14.0,linear
137,221796,26233,1,0.618762,0.805923,0.0,14.0,14.0,linear
