generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49000,1,0.0,0.0,0.0,36.0,8.0,linear
2,77807,48924,1,0.0,0.0,0.0,36.0,8.0,linear
3,80426,50502,1,0.0,0.0,0.0,36.0,8.0,linear
4,81512,51476,1,0.0,0.0,0.0,36.0,8.0,linear
5,77604,49688,1,0.0,0.0,0.0,36.0,8.0,linear
6,74783,48324,1,0.0,0.0,0.0,36.0,8.0,linear
7,78901,50281,1,0.0,0.0,0.0,36.0,8.0,linear
8,82450,51642,1,0.0,0.0,0.0,36.0,8.0,linear
9,78297,49850,1,0.0,0.0,0.0,36.0,8.0,linear
10,75712,48628,1,0.0,0.0,0.0,36.0,8.0,linear
11,293547,49441,1,0.666461,0.666461,0.0,36.0,8.0,linear
12,405489,50937,1,0.759302,0.768623,0.0,36.0,8.0,linear
13,400027,46118,1,0.782081,0.804165,0.0,36.0,8.0,linear
14,392197,38646,1,0.796447,0.839851,0.0,36.0,8.0,linear
15,391613,32902,1,0.805735,0.871119,0.0,36.0,8.0,linear
16,392609,26822,1,0.815512,0.89919,0.0,36.0,8.0,linear
17,392709,20647,1,0.828052,0.925414,0.0,36.0,8.0,linear
18,389940,14640,1,0.843592,0.945948,0.0,36.0,8.0,linear
19,385579,10957,1,0.85946,0.957782,0.0,36.0,8.0,linear
20,378140,8395,1,0.875951,0.965443,0.0,36.0,8.0,linear
21,370596,6389,1,0.892604,0.971495,0.0,36.0,8.0,linear
22,362753,5105,1,0.907963,0.975921,0.0,36.0,8.0,linear
23,356548,4230,1,0.921306,0.980062,0.0,36.0,8.0,linear
24,350989,3548,1,0.932855,0.983466,0.0,36.0,8.0,linear
25,346890,2873,1,0.942862,0.986737,0.0,36.0,8.0,linear
26,343128,2190,1,0.952037,0.989883,0.0,36.0,8.0,linear
27,340427,1659,1,0.960833,0.992501,0.0,36.0,8.0,linear
28,336998,1189,1,0.968688,0.99463,0.0,36.0,8.0,linear
29,334269,851,1,0.976352,0.996306,0.0,36.0,8.0,linear
30,332198,567,1,0.98241,0.997563,0.0,36.0,8.0,linear
31,330307,390,1,0.987397,0.998321,0.0,36.0,8.0,linear
32,328727,250,1,0.991327,0.998889,0.0,36.0,8.0,linear
33,327243,141,1,0.993998,0.999315,0.0,36.0,8.0,linear
34,326372,83,1,0.99612,0.999621,0.0,36.0,8.0,linear
35,325953,45,1,0.997653,0.999825,0.0,36.0,8.0,linear
36,325560,27,1,0.998499,0.999917,0.0,36.0,8.0,linear
37,324903,14,1,0.999143,0.999957,0.0,36.0,8.0,linear
38,325081,5,1,0.999508,0.999985,0.0,36.0,8.0,linear
39,324439,3,1,0.99975,0.999991,0.0,36.0,8.0,linear
40,324506,1,1,0.999898,0.999997,0.0,36.0,8.0,linear
41,325243,0,1,0.999951,1.0,0.0,36.0,8.0,linear

