generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49168,1,0.0,0.0,0.0,20.0,3.0,linear
2,78198,49172,1,0.0,0.0,0.0,20.0,3.0,linear
3,78528,49445,1,0.0,0.0,0.0,20.0,3.0,linear
4,78817,49900,1,0.0,0.0,0.0,20.0,3.0,linear
5,78713,49963,1,0.0,0.0,0.0,20.0,3.0,linear
6,78786,50091,1,0.0,0.0,0.0,20.0,3.0,linear
7,78859,50216,1,0.0,0.0,0.0,20.0,3.0,linear
8,78713,50201,1,0.0,0.0,0.0,20.0,3.0,linear
9,78822,50284,1,0.0,0.0,0.0,20.0,3.0,linear
10,78572,50081,1,0.0,0.0,0.0,20.0,3.0,linear
11,198433,49887,1,0.528607,0.528607,0.0,20.0,3.0,linear
12,259132,50094,1,0.63954,0.652689,0.0,20.0,3.0,linear
13,255254,46484,1,0.664804,0.695438,0.0,20.0,3.0,linear
14,248907,40204,1,0.695728,0.74638,0.0,20.0,3.0,linear
15,243198,33077,1,0.728878,0.797634,0.0,20.0,3.0,linear
16,237137,26223,1,0.760275,0.843307,0.0,20.0,3.0,linear
17,230249,19590,1,0.792019,0.883503,0.0,20.0,3.0,linear
18,222856,13621,1,0.823566,0.914982,0.0,20.0,3.0,linear
19,216010,9597,1,0.854199,0.937305,0.0,20.0,3.0,linear
20,208379,6655,1,0.882492,0.953908,0.0,20.0,3.0,linear
21,201625,4696,1,0.907638,0.96552,0.0,20.0,3.0,linear
22,196384,3297,1,0.930527,0.975384,0.0,20.0,3.0,linear
23,191895,2251,1,0.947717,0.982779,0.0,20.0,3.0,linear
24,188712,1549,1,0.962143,0.988287,0.0,20.0,3.0,linear
25,186045,983,1,0.973278,0.992437,0.0,20.0,3.0,linear
26,184737,637,1,0.982154,0.995387,0.0,20.0,3.0,linear
27,183382,358,1,0.988559,0.997413,0.0,20.0,3.0,linear
28,182128,200,1,0.99297,0.99855,0.0,20.0,3.0,linear
29,181449,120,1,0.996025,0.999235,0.0,20.0,3.0,linear
30,180833,61,1,0.997543,0.99958,0.0,20.0,3.0,linear
31,180580,35,1,0.998578,0.999768,0.0,20.0,3.0,linear
32,180511,15,1,0.999258,0.999911,0.0,20.0,3.0,linear
33,180723,8,1,0.999571,0.999956,0.0,20.0,3.0,linear
34,180450,5,1,0.999798,0.999972,0.0,20.0,3.0,linear
35,180535,5,1,0.999873,0.999972,0.0,20.0,3.0,linear
36,180866,2,1,0.999889,0.999989,0.0,20.0,3.0,linear
37,180013,1,1,0.999953,0.999994,0.0,20.0,3.0,linear
38,180267,0,1,0.999975,1.0,0.0,20.0,3.0,linear

