generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49486,1,0.0,0.0,0.0,12.0,15.0,linear
2,78408,49333,1,0.0,0.0,0.0,12.0,15.0,linear
3,82193,51393,1,0.0,0.0,0.0,12.0,15.0,linear
4,79829,50568,1,0.0,0.0,0.0,12.0,15.0,linear
5,71924,46683,1,0.0,0.0,0.0,12.0,15.0,linear
6,78776,49864,1,0.0,0.0,0.0,12.0,15.0,linear
7,92302,56471,1,0.0,0.0,0.0,12.0,15.0,linear
8,69796,45641,1,0.0,0.0,0.0,12.0,15.0,linear
9,52138,37020,1,0.0,0.0,0.0,12.0,15.0,linear
10,108665,64347,1,0.0,0.0,0.0,12.0,15.0,linear
11,185433,66587,1,0.389607,0.389607,0.0,12.0,15.0,linear
12,183029,48938,1,0.592218,0.592218,0.0,12.0,15.0,linear
13,148626,34376,1,0.522566,0.562859,0.0,12.0,15.0,linear
14,197858,51950,1,0.482732,0.531467,0.0,12.0,15.0,linear
15,213900,54628,1,0.538539,0.570664,0.0,12.0,15.0,linear
16,175599,37234,1,0.583569,0.665631,0.0,12.0,15.0,linear
17,170764,32893,1,0.589005,0.736215,0.0,12.0,15.0,linear
18,192883,33447,1,0.597034,0.758132,0.0,12.0,15.0,linear
19,196842,29281,1,0.588883,0.776361,0.0,12.0,15.0,linear
20,201398,25909,1,0.598165,0.791786,0.0,12.0,15.0,linear
21,199800,25106,1,0.592289,0.792844,0.0,12.0,15.0,linear
22,208084,27597,1,0.587633,0.785492,0.0,12.0,15.0,linear
23,207490,27734,1,0.58521,0.782701,0.0,12.0,15.0,linear
24,208503,28163,1,0.584251,0.778426,0.0,12.0,15.0,linear
25,207709,28999,1,0.581934,0.774457,0.0,12.0,15.0,linear
26,208304,29219,1,0.582058,0.772521,0.0,12.0,15.0,linear
27,206968,29387,1,0.580948,0.771948,0.0,12.0,15.0,linear
28,207595,29553,1,0.583057,0.772787,0.0,12.0,15.0,linear
29,206616,29031,1,0.58332,0.774771,0.0,12.0,15.0,linear
30,207169,29016,1,0.5842,0.775655,0.0,12.0,15.0,linear
31,206121,28726,1,0.582851,0.775035,0.0,12.0,15.0,linear
32,207468,29180,1,0.583448,0.774615,0.0,12.0,15.0,linear
33,206988,29125,1,0.583842,0.775309,0.0,12.0,15.0,linear
34,206939,29203,1,0.583937,0.775352,0.0,12.0,15.0,linear
35,206447,29246,1,0.583077,0.77592,0.0,12.0,15.0,linear
36,207049,29142,1,0.583943,0.77545,0.0,12.0,15.0,linear
37,206358,29149,1,0.582332,0.774239,0.0,12.0,15.0,linear
38,207024,29363,1,0.582896,0.773015,0.0,12.0,15.0,linear
39,206855,29233,1,0.583127,0.774325,0.0,12.0,15.0,linear
40,206910,29222,1,0.582296,0.773081,0.0,12.0,15.0,linear
41,207574,29242,1,0.584029,0.773821,0.0,12.0,15.0,linear
42,206516,29154,1,0.582681,0.774618,0.0,12.0,15.0,linear
43,207163,29159,1,0.582886,0.773005,0.0,12.0,15.0,linear
44,206459,28986,1,0.58229,0.773475,0.0,12.0,15.0,linear
45,207158,29250,1,0.582255,0.772936,0.0,12.0,15.0,linear
