generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48982,1,0.0,0.0,0.0,14.0,5.0,linear
2,77947,49013,1,0.0,0.0,0.0,14.0,5.0,linear
3,79541,49991,1,0.0,0.0,0.0,14.0,5.0,linear
4,79738,50511,1,0.0,0.0,0.0,14.0,5.0,linear
5,79455,50671,1,0.0,0.0,0.0,14.0,5.0,linear
6,78043,50179,1,0.0,0.0,0.0,14.0,5.0,linear
7,77576,49696,1,0.0,0.0,0.0,14.0,5.0,linear
8,77710,49375,1,0.0,0.0,0.0,14.0,5.0,linear
9,78687,49691,1,0.0,0.0,0.0,14.0,5.0,linear
10,79689,50102,1,0.0,0.0,0.0,14.0,5.0,linear
11,163696,50159,1,0.439319,0.439319,0.0,14.0,5.0,linear
12,204953,50463,1,0.554971,0.569197,0.0,14.0,5.0,linear
13,200778,46577,1,0.583819,0.618147,0.0,14.0,5.0,linear
14,195327,40668,1,0.613443,0.673562,0.0,14.0,5.0,linear
15,192068,34911,1,0.639422,0.729023,0.0,14.0,5.0,linear
16,190062,29318,1,0.664221,0.778021,0.0,14.0,5.0,linear
17,187324,23705,1,0.688447,0.819866,0.0,14.0,5.0,linear
18,183513,18598,1,0.711868,0.851687,0.0,14.0,5.0,linear
19,179466,15028,1,0.73528,0.874147,0.0,14.0,5.0,linear
20,173637,12387,1,0.756538,0.891339,0.0,14.0,5.0,linear
21,168309,10237,1,0.777556,0.905154,0.0,14.0,5.0,linear
22,163110,8595,1,0.798694,0.916157,0.0,14.0,5.0,linear
23,158285,7364,1,0.817387,0.926868,0.0,14.0,5.0,linear
24,154467,6205,1,0.83445,0.936507,0.0,14.0,5.0,linear
25,151137,5135,1,0.852614,0.945223,0.0,14.0,5.0,linear
26,147542,4260,1,0.870836,0.954003,0.0,14.0,5.0,linear
27,144542,3498,1,0.887371,0.961716,0.0,14.0,5.0,linear
28,141762,2853,1,0.903654,0.969004,0.0,14.0,5.0,linear
29,138887,2223,1,0.918975,0.975624,0.0,14.0,5.0,linear
30,136966,1678,1,0.933466,0.981823,0.0,14.0,5.0,linear
31,134680,1265,1,0.947093,0.986766,0.0,14.0,5.0,linear
32,132898,882,1,0.958275,0.990685,0.0,14.0,5.0,linear
33,131244,578,1,0.969285,0.994072,0.0,14.0,5.0,linear
34,130057,337,1,0.978176,0.996592,0.0,14.0,5.0,linear
35,129060,205,1,0.98605,0.997884,0.0,14.0,5.0,linear
36,128001,116,1,0.99072,0.998811,0.0,14.0,5.0,linear
37,127582,75,1,0.994217,0.99925,0.0,14.0,5.0,linear
38,127365,40,1,0.996426,0.9996,0.0,14.0,5.0,linear
39,126730,16,1,0.99784,0.99985,0.0,14.0,5.0,linear
40,126040,8,1,0.998965,0.999937,0.0,14.0,5.0,linear
41,126246,3,1,0.999465,0.999976,0.0,14.0,5.0,linear
42,126248,0,1,0.999782,1.0,0.0,14.0,5.0,linear

