generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49286,1,0.0,0.0,0.0,34.0,11.0,linear
2,77888,48956,1,0.0,0.0,0.0,34.0,11.0,linear
3,82271,51357,1,0.0,0.0,0.0,34.0,11.0,linear
4,81994,51266,1,0.0,0.0,0.0,34.0,11.0,linear
5,73421,47184,1,0.0,0.0,0.0,34.0,11.0,linear
6,74981,48250,1,0.0,0.0,0.0,34.0,11.0,linear
7,86454,53728,1,0.0,0.0,0.0,34.0,11.0,linear
8,81693,51456,1,0.0,0.0,0.0,34.0,11.0,linear
9,62606,42292,1,0.0,0.0,0.0,34.0,11.0,linear
10,78142,49831,1,0.0,0.0,0.0,34.0,11.0,linear
11,302357,59369,1,0.649389,0.649389,0.0,34.0,11.0,linear
12,384246,49692,1,0.797674,0.797674,0.0,34.0,11.0,linear
13,353257,35014,1,0.777834,0.812715,0.0,34.0,11.0,linear
14,377431,38947,1,0.765727,0.816665,0.0,34.0,11.0,linear
15,391138,38280,1,0.768656,0.836834,0.0,34.0,11.0,linear
16,388883,31473,1,0.780986,0.86816,0.0,34.0,11.0,linear
17,382849,25379,1,0.795833,0.904037,0.0,34.0,11.0,linear
18,384096,20998,1,0.805826,0.923702,0.0,34.0,11.0,linear
19,384104,17035,1,0.813467,0.936474,0.0,34.0,11.0,linear
20,380732,12706,1,0.82569,0.947681,0.0,34.0,11.0,linear
21,375385,10214,1,0.839402,0.954016,0.0,34.0,11.0,linear
22,369009,8805,1,0.851412,0.95821,0.0,34.0,11.0,linear
23,362203,7908,1,0.862742,0.961527,0.0,34.0,11.0,linear
24,356028,7192,1,0.872683,0.964845,0.0,34.0,11.0,linear
25,352522,6403,1,0.881745,0.968675,0.0,34.0,11.0,linear
26,348422,5636,1,0.890032,0.972402,0.0,34.0,11.0,linear
27,344983,4918,1,0.898469,0.975468,0.0,34.0,11.0,linear
28,341991,4263,1,0.907003,0.978944,0.0,34.0,11.0,linear
29,338391,3610,1,0.916289,0.981771,0.0,34.0,11.0,linear
30,334727,3077,1,0.925351,0.984373,0.0,34.0,11.0,linear
31,330843,2502,1,0.934215,0.986718,0.0,34.0,11.0,linear
32,327660,2096,1,0.942795,0.98872,0.0,34.0,11.0,linear
33,324961,1754,1,0.951162,0.990901,0.0,34.0,11.0,linear
34,322076,1436,1,0.958713,0.992449,0.0,34.0,11.0,linear
35,319193,1168,1,0.96484,0.993938,0.0,34.0,11.0,linear
36,317328,943,1,0.970601,0.995568,0.0,34.0,11.0,linear
37,315122,709,1,0.975798,0.996578,0.0,34.0,11.0,linear
38,313555,500,1,0.980976,0.997523,0.0,34.0,11.0,linear
39,312441,367,1,0.985739,0.998262,0.0,34.0,11.0,linear
40,311170,243,1,0.989431,0.998851,0.0,34.0,11.0,linear
41,310419,141,1,0.992638,0.999349,0.0,34.0,11.0,linear
42,308748,95,1,0.994966,0.999609,0.0,34.0,11.0,linear
43,308410,58,1,0.996603,0.999786,0.0,34.0,11.0,linear
44,307773,31,1,0.997854,0.99989,0.0,34.0,11.0,linear
45,307093,14,1,0.998667,0.999954,0.0,34.0,11.0,linear
46,307007,4,1,0.999217,0.999987,0.0,34.0,11.0,linear
47,307035,1,1,0.999635,0.999997,0.0,34.0,11.0,linear
48,306939,0,1,0.999866,1.0,0.0,34.0,11.0,linear

