generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49182,1,0.0,0.0,0.0,38.0,10.0,linear
2,78122,49167,1,0.0,0.0,0.0,38.0,10.0,linear
3,80707,50730,1,0.0,0.0,0.0,38.0,10.0,linear
4,81145,51377,1,0.0,0.0,0.0,38.0,10.0,linear
5,77465,49972,1,0.0,0.0,0.0,38.0,10.0,linear
6,76775,49545,1,0.0,0.0,0.0,38.0,10.0,linear
7,78838,50345,1,0.0,0.0,0.0,38.0,10.0,linear
8,81457,51203,1,0.0,0.0,0.0,38.0,10.0,linear
9,77809,49544,1,0.0,0.0,0.0,38.0,10.0,linear
10,76054,48643,1,0.0,0.0,0.0,38.0,10.0,linear
11,308241,50599,1,0.674087,0.674087,0.0,38.0,10.0,linear
12,425384,51338,1,0.770698,0.779321,0.0,38.0,10.0,linear
13,416956,45398,1,0.794969,0.815291,0.0,38.0,10.0,linear
14,407733,37847,1,0.800038,0.84568,0.0,38.0,10.0,linear
15,413062,33373,1,0.805382,0.872323,0.0,38.0,10.0,linear
16,417068,27835,1,0.812416,0.89968,0.0,38.0,10.0,linear
17,417507,21401,1,0.821825,0.924878,0.0,38.0,10.0,linear
18,415605,15866,1,0.835278,0.943997,0.0,38.0,10.0,linear
19,411624,12342,1,0.847421,0.955388,0.0,38.0,10.0,linear
20,406715,9776,1,0.861305,0.962401,0.0,38.0,10.0,linear
21,398765,7791,1,0.874787,0.967608,0.0,38.0,10.0,linear
22,392384,6477,1,0.888598,0.972031,0.0,38.0,10.0,linear
23,385291,5536,1,0.900714,0.976053,0.0,38.0,10.0,linear
24,380617,4677,1,0.912172,0.979365,0.0,38.0,10.0,linear
25,375978,3955,1,0.922205,0.98222,0.0,38.0,10.0,linear
26,372140,3302,1,0.931626,0.985271,0.0,38.0,10.0,linear
27,367122,2618,1,0.940621,0.988076,0.0,38.0,10.0,linear
28,363300,2088,1,0.949774,0.99043,0.0,38.0,10.0,linear
29,360833,1666,1,0.958333,0.992481,0.0,38.0,10.0,linear
30,357225,1265,1,0.966003,0.994397,0.0,38.0,10.0,linear
31,353759,900,1,0.972974,0.995848,0.0,38.0,10.0,linear
32,351576,632,1,0.979503,0.997037,0.0,38.0,10.0,linear
33,349116,472,1,0.984302,0.997959,0.0,38.0,10.0,linear
34,347620,336,1,0.988927,0.998651,0.0,38.0,10.0,linear
35,346453,227,1,0.992016,0.999161,0.0,38.0,10.0,linear
36,345203,131,1,0.99435,0.999515,0.0,38.0,10.0,linear
37,345121,93,1,0.996106,0.999665,0.0,38.0,10.0,linear
38,344354,49,1,0.997262,0.999826,0.0,38.0,10.0,linear
39,344031,21,1,0.998387,0.999898,0.0,38.0,10.0,linear
40,343686,14,1,0.999111,0.99993,0.0,38.0,10.0,linear
41,342739,7,1,0.999541,0.999965,0.0,38.0,10.0,linear
42,343227,2,1,0.999713,0.999991,0.0,38.0,10.0,linear
43,343505,1,1,0.999884,0.999997,0.0,38.0,10.0,linear
44,343064,0,1,0.999932,1.0,0.0,38.0,10.0,linear

