generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,49006,1,0.0,0.0,0.0,10.0,14.0,linear
2,77799,49054,1,0.0,0.0,0.0,10.0,14.0,linear
3,82902,51776,1,0.0,0.0,0.0,10.0,14.0,linear
4,80874,50983,1,0.0,0.0,0.0,10.0,14.0,linear
5,70249,46097,1,0.0,0.0,0.0,10.0,14.0,linear
6,77980,49723,1,0.0,0.0,0.0,10.0,14.0,linear
7,90966,56000,1,0.0,0.0,0.0,10.0,14.0,linear
8,76252,48881,1,0.0,0.0,0.0,10.0,14.0,linear
9,51302,36903,1,0.0,0.0,0.0,10.0,14.0,linear
10,94554,57401,1,0.0,0.0,0.0,10.0,14.0,linear
11,173575,66314,1,0.345891,0.345891,0.0,10.0,14.0,linear
12,166459,49056,1,0.541953,0.541953,0.0,10.0,14.0,linear
13,132619,34195,1,0.487357,0.535109,0.0,10.0,14.0,linear
14,175873,49488,1,0.45471,0.514219,0.0,10.0,14.0,linear
15,193228,52709,1,0.505889,0.545423,0.0,10.0,14.0,linear
16,155852,36150,1,0.540895,0.639403,0.0,10.0,14.0,linear
17,156078,33130,1,0.550896,0.700547,0.0,10.0,14.0,linear
18,175209,34380,1,0.554419,0.72158,0.0,10.0,14.0,linear
19,181694,31474,1,0.552644,0.739437,0.0,10.0,14.0,linear
20,181405,27944,1,0.561459,0.757081,0.0,10.0,14.0,linear
21,181736,27320,1,0.5597,0.760661,0.0,10.0,14.0,linear
22,187340,28915,1,0.555013,0.754994,0.0,10.0,14.0,linear
23,187252,28768,1,0.553198,0.75267,0.0,10.0,14.0,linear
24,187739,29234,1,0.551331,0.749021,0.0,10.0,14.0,linear
25,187675,29831,1,0.548609,0.743208,0.0,10.0,14.0,linear
26,188581,30384,1,0.546679,0.739328,0.0,10.0,14.0,linear
27,188331,30993,1,0.545896,0.736687,0.0,10.0,14.0,linear
28,187458,31010,1,0.546139,0.736107,0.0,10.0,14.0,linear
29,187504,31130,1,0.546681,0.735619,0.0,10.0,14.0,linear
30,187600,31237,1,0.548009,0.737425,0.0,10.0,14.0,linear
31,187269,31062,1,0.547311,0.736214,0.0,10.0,14.0,linear
32,186979,30857,1,0.547717,0.737085,0.0,10.0,14.0,linear
33,186469,30701,1,0.547638,0.737756,0.0,10.0,14.0,linear
34,186425,30638,1,0.547314,0.737418,0.0,10.0,14.0,linear
35,186696,30786,1,0.546815,0.736529,0.0,10.0,14.0,linear
36,187008,31007,1,0.546987,0.738263,0.0,10.0,14.0,linear
37,187310,31043,1,0.54699,0.737254,0.0,10.0,14.0,linear
38,187060,30793,1,0.546903,0.736824,0.0,10.0,14.0,linear
39,187369,31031,1,0.546421,0.736359,0.0,10.0,14.0,linear
40,187326,31183,1,0.546677,0.735535,0.0,10.0,14.0,linear
41,186774,31163,1,0.546994,0.735107,0.0,10.0,14.0,linear
42,186210,31154,1,0.546392,0.736101,0.0,10.0,14.0,linear
43,186731,30999,1,0.547151,0.736317,0.0,10.0,14.0,linear
44,186379,31055,1,0.547288,0.737245,0.0,10.0,14.0,linear
45,186601,30892,1,0.549027,0.739629,0.0,10.0,14.0,linear
46,186274,30614,1,0.548947,0.740511,0.0,10.0,14.0,linear
47,186550,30817,1,0.548728,0.740417,0.0,10.0,14.0,linear
48,186117,30582,1,0.547779,0.739357,0.0,10.0,14.0,linear
49,187086,30770,1,0.54808,0.7391,0.0,10.0,14.0,linear
50,187427,30893,1,0.547697,0.738185,0.0,10.0,14.0,linear
51,187145,30877,1,0.547383,0.738424,0.0,10.0,14.0,linear
52,186869,30661,1,0.547179,0.737831,0.0,10.0,14.0,linear
53,187669,30840,1,0.548536,0.738516,0.0,10.0,14.0,linear
54,186450,30797,1,0.547305,0.73761,0.0,10.0,14.0,linear
55,187537,31013,1,0.547798,0.737805,0.0,10.0,14.0,linear
56,187098,30995,1,0.547497,0.738036,0.0,10.0,14.0,linear
57,187513,31168,1,0.547653,0.737086,0.0,10.0,14.0,linear
58,186757,30848,1,0.54818,0.738484,0.0,10.0,14.0,linear
59,186744,30795,1,0.548782,0.739986,0.0,10.0,14.0,linear
60,186839,30785,1,0.549357,0.741038,0.0,10.0,14.0,linear
61,186592,30661,1,0.548251,0.740757,0.0,10.0,14.0,linear
62,187149,30737,1,0.546764,0.738143,0.0,10.0,14.0,linear
63,187361,30833,1,0.546481,0.73645,0.0,10.0,14.0,linear
64,187089,31066,1,0.54488,0.735655,0.0,10.0,14.0,linear
65,187850,31234,1,0.546722,0.735854,0.0,10.0,14.0,linear
66,186997,31183,1,0.546859,0.737267,0.0,10.0,14.0,linear
67,187167,31295,1,0.547416,0.736974,0.0,10.0,14.0,linear
68,185530,30795,1,0.547301,0.738707,0.0,10.0,14.0,linear
69,187084,30782,1,0.548407,0.738756,0.0,10.0,14.0,linear
70,186378,30545,1,0.548115,0.740194,0.0,10.0,14.0,linear
71,187151,30744,1,0.547392,0.739222,0.0,10.0,14.0,linear
72,187568,30919,1,0.547659,0.73831,0.0,10.0,14.0,linear
73,187404,30877,1,0.54758,0.737921,0.0,10.0,14.0,linear
74,186184,30650,1,0.547537,0.73789,0.0,10.0,14.0,linear
75,186555,30826,1,0.5469,0.737043,0.0,10.0,14.0,linear
76,186824,31034,1,0.547752,0.739047,0.0,10.0,14.0,linear
77,186762,30727,1,0.548412,0.739475,0.0,10.0,14.0,linear
78,186094,30541,1,0.547548,0.740038,0.0,10.0,14.0,linear
79,187154,30794,1,0.548669,0.739407,0.0,10.0,14.0,linear
80,186250,30709,1,0.547316,0.739609,0.0,10.0,14.0,linear
81,187256,30726,1,0.547177,0.73839,0.0,10.0,14.0,linear
82,187071,30837,1,0.546836,0.737862,0.0,10.0,14.0,linear
83,187881,31181,1,0.54689,0.737275,0.0,10.0,14.0,linear
84,187438,31107,1,0.546933,0.736749,0.0,10.0,14.0,linear
85,187000,31000,1,0.54646,0.736242,0.0,10.0,14.0,linear
86,187114,31285,1,0.546437,0.735953,0.0,10.0,14.0,linear
87,187723,31370,1,0.548499,0.737898,0.0,10.0,14.0,linear
88,186255,30864,1,0.548943,0.738517,0.0,10.0,14.0,linear
89,186229,30721,1,0.548428,0.737782,0.0,10.0,14.0,linear
90,186619,30686,1,0.548599,0.739208,0.0,10.0,14.0,linear
91,186089,30444,1,0.547495,0.738921,0.0,10.0,14.0,linear
92,187174,30664,1,0.548225,0.73925,0.0,10.0,14.0,linear
93,187037,30561,1,0.54737,0.73909,0.0,10.0,14.0,linear
94,187270,30970,1,0.547494,0.737958,0.0,10.0,14.0,linear
95,186998,31095,1,0.547589,0.738023,0.0,10.0,14.0,linear
96,186624,30973,1,0.54827,0.737603,0.0,10.0,14.0,linear
97,186684,30930,1,0.550097,0.740442,0.0,10.0,14.0,linear
98,186289,30418,1,0.548963,0.740289,0.0,10.0,14.0,linear
99,186161,30430,1,0.548255,0.740556,0.0,10.0,14.0,linear
100,187160,30491,1,0.547394,0.738759,0.0,10.0,14.0,linear
101,187667,30595,1,0.547494,0.73902,0.0,10.0,14.0,linear
102,188272,30940,1,0.547678,0.738203,0.0,10.0,14.0,linear
103,187783,31083,1,0.546926,0.737642,0.0,10.0,14.0,linear
104,188111,31186,1,0.548578,0.738411,0.0,10.0,14.0,linear
105,186216,30795,1,0.547866,0.739203,0.0,10.0,14.0,linear
106,186497,30662,1,0.549335,0.740049,0.0,10.0,14.0,linear
107,186489,30349,1,0.550928,0.742155,0.0,10.0,14.0,linear
108,186022,30266,1,0.548763,0.740068,0.0,10.0,14.0,linear
109,187120,30412,1,0.548333,0.74044,0.0,10.0,14.0,linear
110,187670,30655,1,0.547824,0.739923,0.0,10.0,14.0,linear
111,187686,30821,1,0.546871,0.738836,0.0,10.0,14.0,linear
112,187824,31099,1,0.547165,0.738054,0.0,10.0,14.0,linear
113,186769,31131,1,0.547789,0.738235,0.0,10.0,14.0,linear
114,186219,30834,1,0.549048,0.73975,0.0,10.0,14.0,linear
115,186295,30805,1,0.548496,0.73932,0.0,10.0,14.0,linear
116,186882,30728,1,0.549113,0.741015,0.0,10.0,14.0,linear
117,186302,30420,1,0.548569,0.740322,0.0,10.0,14.0,linear
118,187005,30373,1,0.548856,0.740652,0.0,10.0,14.0,linear
119,187400,30495,1,0.548995,0.741211,0.0,10.0,14.0,linear
120,186926,30636,1,0.547632,0.738503,0.0,10.0,14.0,linear
121,186648,30745,1,0.547227,0.738568,0.0,10.0,14.0,linear
122,187091,30713,1,0.546034,0.735416,0.0,10.0,14.0,linear
123,187489,31362,1,0.544652,0.733111,0.0,10.0,14.0,linear
124,187892,31390,1,0.547153,0.734869,0.0,10.0,14.0,linear
125,185793,31207,1,0.546045,0.735451,0.0,10.0,14.0,linear
126,186852,31343,1,0.546593,0.735674,0.0,10.0,14.0,linear
127,186450,31179,1,0.547979,0.738002,0.0,10.0,14.0,linear
128,186546,30856,1,0.549063,0.739362,0.0,10.0,14.0,linear
129,186419,30540,1,0.549295,0.739089,0.0,10.0,14.0,linear
130,186097,30727,1,0.547675,0.738529,0.0,10.0,14.0,linear
131,187100,30949,1,0.547745,0.737856,0.0,10.0,14.0,linear
132,186903,30974,1,0.547174,0.737997,0.0,10.0,14.0,linear
133,187319,31032,1,0.548078,0.737522,0.0,10.0,14.0,linear
134,186201,30796,1,0.546771,0.737411,0.0,10.0,14.0,linear
135,186855,30811,1,0.54772,0.739011,0.0,10.0,14.0,linear
136,186919,30759,1,0.548679,0.739851,0.0,10.0,14.0,linear
137,186331,30586,1,0.548711,0.740032,0.0,10.0,14.0,linear
138,186941,30721,1,0.548659,0.739512,0.0,10.0,14.0,linear
139,187265,30739,1,0.548245,0.738885,0.0,10.0,14.0,linear
140,187125,30798,1,0.546844,0.737311,0.0,10.0,14.0,linear
141,187197,31037,1,0.545827,0.7354,0.0,10.0,14.0,linear
142,187378,31111,1,0.546303,0.73646,0.0,10.0,14.0,linear
143,186338,30881,1,0.546133,0.735737,0.0,10.0,14.0,linear
144,186573,30839,1,0.545646,0.736265,0.0,10.0,14.0,linear
145,187374,31011,1,0.546538,0.734912,0.0,10.0,14.0,linear
146,186324,31025,1,0.545384,0.736269,0.0,10.0,14.0,linear
147,187661,30923,1,0.547599,0.737945,0.0,10.0,14.0,linear
148,186407,30699,1,0.548325,0.738421,0.0,10.0,14.0,linear
149,186622,30735,1,0.547845,0.73889,0.0,10.0,14.0,linear
150,187017,30910,1,0.547614,0.737689,0.0,10.0,14.0,linear
151,186651,30950,1,0.546226,0.735985,0.0,10.0,14.0,linear
152,186984,31266,1,0.545952,0.73529,0.0,10.0,14.0,linear
153,187084,31248,1,0.547481,0.736815,0.0,10.0,14.0,linear
154,186372,31048,1,0.546506,0.73525,0.0,10.0,14.0,linear
155,186352,31148,1,0.546622,0.736612,0.0,10.0,14.0,linear
156,186592,30939,1,0.547474,0.736913,0.0,10.0,14.0,linear
157,186194,30863,1,0.547821,0.737907,0.0,10.0,14.0,linear
158,186562,30703,1,0.548649,0.739362,0.0,10.0,14.0,linear
159,186663,30856,1,0.546888,0.738149,0.0,10.0,14.0,linear
160,187450,31057,1,0.546988,0.73831,0.0,10.0,14.0,linear
161,186765,30948,1,0.546628,0.737559,0.0,10.0,14.0,linear
162,186962,30887,1,0.547265,0.737882,0.0,10.0,14.0,linear
163,186911,31011,1,0.546318,0.736384,0.0,10.0,14.0,linear
164,186959,31311,1,0.546368,0.735041,0.0,10.0,14.0,linear
165,186325,31168,1,0.546154,0.734953,0.0,10.0,14.0,linear
166,186356,31071,1,0.546765,0.735126,0.0,10.0,14.0,linear
167,186822,31003,1,0.546285,0.734782,0.0,10.0,14.0,linear
168,187356,31339,1,0.545673,0.734155,0.0,10.0,14.0,linear
169,186730,31050,1,0.545999,0.734505,0.0,10.0,14.0,linear
170,186841,31047,1,0.546449,0.735602,0.0,10.0,14.0,linear
171,186491,31009,1,0.546973,0.735312,0.0,10.0,14.0,linear
172,186098,31000,1,0.54592,0.735514,0.0,10.0,14.0,linear
173,187093,30971,1,0.547135,0.736305,0.0,10.0,14.0,linear
174,186366,30894,1,0.547226,0.737085,0.0,10.0,14.0,linear
175,186849,30883,1,0.548492,0.739413,0.0,10.0,14.0,linear
176,186920,30716,1,0.548929,0.739625,0.0,10.0,14.0,linear
177,186751,30655,1,0.548585,0.739881,0.0,10.0,14.0,linear
178,186845,30674,1,0.548293,0.740848,0.0,10.0,14.0,linear
179,187374,30708,1,0.548212,0.739846,0.0,10.0,14.0,linear
180,186737,30542,1,0.549275,0.742391,0.0,10.0,14.0,linear
181,187535,30796,1,0.549057,0.740817,0.0,10.0,14.0,linear
182,186469,30756,1,0.548177,0.740077,0.0,10.0,14.0,linear
183,187365,30909,1,0.548952,0.740115,0.0,10.0,14.0,linear
184,186186,30705,1,0.548553,0.739349,0.0,10.0,14.0,linear
185,187071,30735,1,0.547931,0.73887,0.0,10.0,14.0,linear
186,187193,30844,1,0.548714,0.739027,0.0,10.0,14.0,linear
187,186429,30673,1,0.548296,0.740228,0.0,10.0,14.0,linear
188,187470,30762,1,0.549173,0.740523,0.0,10.0,14.0,linear
189,186951,30688,1,0.548864,0.740591,0.0,10.0,14.0,linear
190,186915,30562,1,0.549249,0.741096,0.0,10.0,14.0,linear
191,186074,30198,1,0.548986,0.741936,0.0,10.0,14.0,linear
192,186695,30370,1,0.547706,0.739994,0.0,10.0,14.0,linear
193,187424,30817,1,0.546992,0.738591,0.0,10.0,14.0,linear
194,187554,30814,1,0.546513,0.737428,0.0,10.0,14.0,linear
195,186943,30927,1,0.547695,0.738527,0.0,10.0,14.0,linear
196,186300,30754,1,0.548171,0.738333,0.0,10.0,14.0,linear
197,186838,31057,1,0.547742,0.738379,0.0,10.0,14.0,linear
198,186640,30828,1,0.548845,0.74019,0.0,10.0,14.0,linear
199,186841,30788,1,0.548651,0.73947,0.0,10.0,14.0,linear
200,186468,30745,1,0.547734,0.737826,0.0,10.0,14.0,linear
201,186321,30866,1,0.547771,0.738468,0.0,10.0,14.0,linear
202,186771,30935,1,0.54822,0.738469,0.0,10.0,14.0,linear
203,186458,30717,1,0.548114,0.739597,0.0,10.0,14.0,linear
204,186599,30880,1,0.54802,0.738415,0.0,10.0,14.0,linear
205,186301,30905,1,0.547702,0.738066,0.0,10.0,14.0,linear
206,186025,30806,1,0.548054,0.738301,0.0,10.0,14.0,linear
207,186425,30443,1,0.548314,0.739231,0.0,10.0,14.0,linear
208,187922,30879,1,0.548494,0.739089,0.0,10.0,14.0,linear
