generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49146,1,0.0,0.0,0.0,4.0,3.0,linear
2,78373,49305,1,0.0,0.0,0.0,4.0,3.0,linear
3,78425,49657,1,0.0,0.0,0.0,4.0,3.0,linear
4,78612,50026,1,0.0,0.0,0.0,4.0,3.0,linear
5,78752,50119,1,0.0,0.0,0.0,4.0,3.0,linear
6,78492,50230,1,0.0,0.0,0.0,4.0,3.0,linear
7,78963,50292,1,0.0,0.0,0.0,4.0,3.0,linear
8,78788,49933,1,0.0,0.0,0.0,4.0,3.0,linear
9,78465,49808,1,0.0,0.0,0.0,4.0,3.0,linear
10,78376,49761,1,0.0,0.0,0.0,4.0,3.0,linear
11,102552,49728,1,0.183511,0.183511,0.0,4.0,3.0,linear
12,114531,49734,1,0.266018,0.280339,0.0,4.0,3.0,linear
13,112540,47573,1,0.291665,0.328537,0.0,4.0,3.0,linear
14,109153,44098,1,0.322311,0.384691,0.0,4.0,3.0,linear
15,105097,39815,1,0.354289,0.442003,0.0,4.0,3.0,linear
16,101316,35484,1,0.385348,0.497854,0.0,4.0,3.0,linear
17,97906,31412,1,0.413325,0.544123,0.0,4.0,3.0,linear
18,93459,27090,1,0.439508,0.584668,0.0,4.0,3.0,linear
19,90089,23912,1,0.459883,0.61493,0.0,4.0,3.0,linear
20,86389,21271,1,0.478536,0.637806,0.0,4.0,3.0,linear
21,82978,19030,1,0.496545,0.65862,0.0,4.0,3.0,linear
22,79218,17145,1,0.514836,0.678792,0.0,4.0,3.0,linear
23,76124,15320,1,0.532877,0.696902,0.0,4.0,3.0,linear
24,72843,13756,1,0.551047,0.713804,0.0,4.0,3.0,linear
25,69658,12335,1,0.57076,0.732168,0.0,4.0,3.0,linear
26,66477,10885,1,0.591102,0.750584,0.0,4.0,3.0,linear
27,63781,9640,1,0.611051,0.766718,0.0,4.0,3.0,linear
28,60982,8509,1,0.630852,0.784531,0.0,4.0,3.0,linear
29,58873,7582,1,0.654189,0.80184,0.0,4.0,3.0,linear
30,56323,6591,1,0.676649,0.820782,0.0,4.0,3.0,linear
31,54183,5692,1,0.700045,0.839367,0.0,4.0,3.0,linear
32,51749,4788,1,0.724333,0.856809,0.0,4.0,3.0,linear
33,50012,4082,1,0.751644,0.875228,0.0,4.0,3.0,linear
34,47933,3359,1,0.778635,0.893008,0.0,4.0,3.0,linear
35,45838,2724,1,0.802743,0.908307,0.0,4.0,3.0,linear
36,44689,2190,1,0.830339,0.924072,0.0,4.0,3.0,linear
37,43285,1749,1,0.857393,0.938986,0.0,4.0,3.0,linear
38,41810,1374,1,0.880418,0.951239,0.0,4.0,3.0,linear
39,40455,1031,1,0.901267,0.96176,0.0,4.0,3.0,linear
40,39581,775,1,0.922382,0.97081,0.0,4.0,3.0,linear
41,38793,560,1,0.940506,0.978391,0.0,4.0,3.0,linear
42,38093,437,1,0.953544,0.984536,0.0,4.0,3.0,linear
43,37539,278,1,0.9664,0.989649,0.0,4.0,3.0,linear
44,37144,186,1,0.976349,0.993277,0.0,4.0,3.0,linear
45,36841,125,1,0.983073,0.995479,0.0,4.0,3.0,linear
46,36704,70,1,0.988723,0.997536,0.0,4.0,3.0,linear
47,36449,31,1,0.993205,0.998961,0.0,4.0,3.0,linear
48,36092,12,1,0.996389,0.999613,0.0,4.0,3.0,linear
49,36184,5,1,0.998288,0.999862,0.0,4.0,3.0,linear
50,36044,3,1,0.99914,0.999917,0.0,4.0,3.0,linear
51,35936,1,1,0.999611,0.999972,0.0,4.0,3.0,linear
52,35959,0,1,0.999889,1.0,0.0,4.0,3.0,linear

