generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49659,1,0.0,0.0,0.0,0.0,11.0,linear
2,78544,49296,1,0.0,0.0,0.0,0.0,11.0,linear
3,80026,50386,1,0.0,0.0,0.0,0.0,11.0,linear
4,80591,51119,1,0.0,0.0,0.0,0.0,11.0,linear
5,75673,48637,1,0.0,0.0,0.0,0.0,11.0,linear
6,75816,48640,1,0.0,0.0,0.0,0.0,11.0,linear
7,82072,51448,1,0.0,0.0,0.0,0.0,11.0,linear
8,83331,52037,1,0.0,0.0,0.0,0.0,11.0,linear
9,73663,47619,1,0.0,0.0,0.0,0.0,11.0,linear
10,74573,48039,1,0.0,0.0,0.0,0.0,11.0,linear
11,84854,53036,1,0.0,0.0,0.0,0.0,11.0,linear
12,85240,53130,1,0.0,0.0,0.0,0.0,11.0,linear
13,65696,43875,1,0.0,0.0,0.0,0.0,11.0,linear
14,69938,45938,1,0.0,0.0,0.0,0.0,11.0,linear
15,95581,58044,1,0.0,0.0,0.0,0.0,11.0,linear
16,89103,54637,1,0.0,0.0,0.0,0.0,11.0,linear
17,55912,39195,1,0.0,0.0,0.0,0.0,11.0,linear
18,68806,45806,1,0.0,0.0,0.0,0.0,11.0,linear
19,103970,62280,1,0.0,0.0,0.0,0.0,11.0,linear
20,89405,54519,1,0.0,0.0,0.0,0.0,11.0,linear
21,54567,38702,1,0.0,0.0,0.0,0.0,11.0,linear
22,68707,46254,1,0.0,0.0,0.0,0.0,11.0,linear
23,105891,63175,1,0.0,0.0,0.0,0.0,11.0,linear
24,86017,52578,1,0.0,0.0,0.0,0.0,11.0,linear
25,51381,36689,1,0.0,0.0,0.0,0.0,11.0,linear
26,76545,50116,1,0.0,0.0,0.0,0.0,11.0,linear
27,108842,64658,1,0.0,0.0,0.0,0.0,11.0,linear
28,73754,46840,1,0.0,0.0,0.0,0.0,11.0,linear
29,41386,31890,1,0.0,0.0,0.0,0.0,11.0,linear
30,91075,56285,1,0.0,0.0,0.0,0.0,11.0,linear
31,116575,67678,1,0.0,0.0,0.0,0.0,11.0,linear
32,77805,48934,1,0.0,0.0,0.0,0.0,11.0,linear
33,42924,34318,1,0.0,0.0,0.0,0.0,11.0,linear
34,86265,55394,1,0.0,0.0,0.0,0.0,11.0,linear
35,112604,66090,1,0.0,0.0,0.0,0.0,11.0,linear
36,74350,46708,1,0.0,0.0,0.0,0.0,11.0,linear
37,41556,32813,1,0.0,0.0,0.0,0.0,11.0,linear
38,93522,58365,1,0.0,0.0,0.0,0.0,11.0,linear
39,114959,67262,1,0.0,0.0,0.0,0.0,11.0,linear
40,75752,47953,1,0.0,0.0,0.0,0.0,11.0,linear
41,41975,33867,1,0.0,0.0,0.0,0.0,11.0,linear
42,89694,57107,1,0.0,0.0,0.0,0.0,11.0,linear

