generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49358,1,0.0,0.0,0.0,28.0,9.0,linear
2,78133,49277,1,0.0,0.0,0.0,28.0,9.0,linear
3,81104,51036,1,0.0,0.0,0.0,28.0,9.0,linear
4,80235,51112,1,0.0,0.0,0.0,28.0,9.0,linear
5,76007,49043,1,0.0,0.0,0.0,28.0,9.0,linear
6,76032,48934,1,0.0,0.0,0.0,28.0,9.0,linear
7,81111,50920,1,0.0,0.0,0.0,28.0,9.0,linear
8,81726,51224,1,0.0,0.0,0.0,28.0,9.0,linear
9,76339,48767,1,0.0,0.0,0.0,28.0,9.0,linear
10,74980,48466,1,0.0,0.0,0.0,28.0,9.0,linear
11,251212,52103,1,0.603181,0.603181,0.0,28.0,9.0,linear
12,334086,51369,1,0.721329,0.73009,0.0,28.0,9.0,linear
13,321131,43577,1,0.74364,0.771123,0.0,28.0,9.0,linear
14,317325,37739,1,0.750678,0.805726,0.0,28.0,9.0,linear
15,323957,33973,1,0.758842,0.838509,0.0,28.0,9.0,linear
16,325852,28242,1,0.768409,0.86937,0.0,28.0,9.0,linear
17,325414,22250,1,0.782088,0.900759,0.0,28.0,9.0,linear
18,323124,17400,1,0.795627,0.921898,0.0,28.0,9.0,linear
19,321667,14083,1,0.809465,0.934958,0.0,28.0,9.0,linear
20,315841,11238,1,0.822572,0.943779,0.0,28.0,9.0,linear
21,310138,9107,1,0.837599,0.95004,0.0,28.0,9.0,linear
22,303520,7856,1,0.851541,0.954809,0.0,28.0,9.0,linear
23,297523,6912,1,0.865191,0.960258,0.0,28.0,9.0,linear
24,292427,6107,1,0.876417,0.964838,0.0,28.0,9.0,linear
25,287953,5238,1,0.887401,0.968744,0.0,28.0,9.0,linear
26,284265,4583,1,0.898399,0.97298,0.0,28.0,9.0,linear
27,280571,3866,1,0.908254,0.976811,0.0,28.0,9.0,linear
28,277234,3234,1,0.918438,0.980188,0.0,28.0,9.0,linear
29,274734,2719,1,0.92815,0.983251,0.0,28.0,9.0,linear
30,271401,2206,1,0.937621,0.986617,0.0,28.0,9.0,linear
31,268731,1754,1,0.946881,0.989363,0.0,28.0,9.0,linear
32,265985,1340,1,0.956573,0.991926,0.0,28.0,9.0,linear
33,263380,1048,1,0.964287,0.994097,0.0,28.0,9.0,linear
34,261008,742,1,0.972075,0.995693,0.0,28.0,9.0,linear
35,258479,512,1,0.978444,0.997041,0.0,28.0,9.0,linear
36,257422,334,1,0.984229,0.99802,0.0,28.0,9.0,linear
37,256425,240,1,0.989128,0.998656,0.0,28.0,9.0,linear
38,255334,153,1,0.992448,0.999252,0.0,28.0,9.0,linear
39,254164,99,1,0.994789,0.99951,0.0,28.0,9.0,linear
40,254007,51,1,0.996567,0.999749,0.0,28.0,9.0,linear
41,253472,31,1,0.997781,0.999842,0.0,28.0,9.0,linear
42,253679,18,1,0.998621,0.999909,0.0,28.0,9.0,linear
43,252902,7,1,0.999202,0.999972,0.0,28.0,9.0,linear
44,252471,3,1,0.999622,0.999988,0.0,28.0,9.0,linear
45,252628,2,1,0.999834,0.999992,0.0,28.0,9.0,linear
46,252401,0,1,0.999927,1.0,0.0,28.0,9.0,linear

