generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79025,49486,1,0.0,0.0,0.0,22.0,15.0,linear
2,77867,49208,1,0.0,0.0,0.0,22.0,15.0,linear
3,83431,52049,1,0.0,0.0,0.0,22.0,15.0,linear
4,79282,50280,1,0.0,0.0,0.0,22.0,15.0,linear
5,69800,45737,1,0.0,0.0,0.0,22.0,15.0,linear
6,84364,52840,1,0.0,0.0,0.0,22.0,15.0,linear
7,92712,56952,1,0.0,0.0,0.0,22.0,15.0,linear
8,60776,41365,1,0.0,0.0,0.0,22.0,15.0,linear
9,59433,40830,1,0.0,0.0,0.0,22.0,15.0,linear
10,116101,68083,1,0.0,0.0,0.0,22.0,15.0,linear
11,227975,57986,1,0.580739,0.580739,0.0,22.0,15.0,linear
12,257815,41501,1,0.735049,0.738124,0.0,22.0,15.0,linear
13,241778,34405,1,0.619134,0.645379,0.0,22.0,15.0,linear
14,310601,61618,1,0.606632,0.636606,0.0,22.0,15.0,linear
15,303848,55372,1,0.673681,0.692962,0.0,22.0,15.0,linear
16,263079,38395,1,0.720027,0.775332,0.0,22.0,15.0,linear
17,253738,32572,1,0.717455,0.837345,0.0,22.0,15.0,linear
18,278341,29441,1,0.726325,0.857717,0.0,22.0,15.0,linear
19,279929,22575,1,0.712387,0.876352,0.0,22.0,15.0,linear
20,288589,17801,1,0.725031,0.89225,0.0,22.0,15.0,linear
21,285670,17343,1,0.724169,0.895212,0.0,22.0,15.0,linear
22,288489,17979,1,0.724037,0.893707,0.0,22.0,15.0,linear
23,286179,17818,1,0.723723,0.893076,0.0,22.0,15.0,linear
24,287164,17675,1,0.724419,0.89292,0.0,22.0,15.0,linear
25,286942,17939,1,0.72235,0.890133,0.0,22.0,15.0,linear
26,288224,18431,1,0.721439,0.889218,0.0,22.0,15.0,linear
27,288066,18556,1,0.720049,0.888207,0.0,22.0,15.0,linear
28,288306,18737,1,0.719185,0.887432,0.0,22.0,15.0,linear
29,288957,18860,1,0.718616,0.887268,0.0,22.0,15.0,linear
30,289011,19040,1,0.718136,0.885869,0.0,22.0,15.0,linear
31,288793,19157,1,0.71712,0.884951,0.0,22.0,15.0,linear
32,289771,19411,1,0.716722,0.884515,0.0,22.0,15.0,linear
33,290093,19645,1,0.715914,0.884514,0.0,22.0,15.0,linear
34,290861,19616,1,0.714997,0.883176,0.0,22.0,15.0,linear
35,290916,19677,1,0.714777,0.882899,0.0,22.0,15.0,linear
36,290922,19987,1,0.715147,0.882892,0.0,22.0,15.0,linear
37,290996,19889,1,0.714949,0.882587,0.0,22.0,15.0,linear
38,291163,19821,1,0.715355,0.883125,0.0,22.0,15.0,linear
39,290771,19997,1,0.715555,0.883232,0.0,22.0,15.0,linear
40,290538,19942,1,0.715318,0.883605,0.0,22.0,15.0,linear
41,290111,19926,1,0.714703,0.882925,0.0,22.0,15.0,linear
42,290608,19894,1,0.714894,0.883965,0.0,22.0,15.0,linear
43,291393,19639,1,0.71539,0.884179,0.0,22.0,15.0,linear
44,291181,19522,1,0.715427,0.883779,0.0,22.0,15.0,linear
